2023-04-18T13:55:22.180028+00:00,9439
2023-04-18T13:56:22.001643+00:00,9359
2023-04-18T13:57:24.688251+00:00,9376
2023-04-18T13:58:25.375422+00:00,9316
2023-04-18T13:59:22.205532+00:00,7910
2023-04-18T14:00:22.318851+00:00,7382
2023-04-18T14:01:24.991156+00:00,9192
2023-04-18T14:02:36.694530+00:00,8594
2023-04-18T14:03:28.401738+00:00,8596
2023-04-18T14:04:43.101478+00:00,8397
2023-04-18T14:05:21.990575+00:00,8700
2023-04-18T14:06:24.895496+00:00,8717
2023-04-18T14:07:24.577359+00:00,8742
2023-04-18T14:08:40.428799+00:00,8770
2023-04-18T14:09:25.334551+00:00,8818
2023-04-18T14:10:25.154280+00:00,8860
2023-04-18T14:11:22.651700+00:00,8877
2023-04-18T14:12:22.488671+00:00,8769
2023-04-18T14:13:22.319429+00:00,8640
2023-04-18T14:14:25.045571+00:00,8652
2023-04-18T14:15:21.795727+00:00,8634
2023-04-18T14:16:21.652634+00:00,8622
2023-04-18T14:17:28.371029+00:00,8641
2023-04-18T14:18:40.076501+00:00,8409
2023-04-18T14:19:25.072829+00:00,8402
2023-04-18T14:20:25.261173+00:00,8035
2023-04-18T14:21:25.571456+00:00,7051
2023-04-18T14:22:28.271819+00:00,7333
2023-04-18T14:23:25.579595+00:00,7635
2023-04-18T14:24:26.240659+00:00,7709
2023-04-18T14:25:43.035029+00:00,6424
2023-04-18T14:26:21.688251+00:00,7211
2023-04-18T14:27:25.356660+00:00,7831
2023-04-18T14:28:28.026159+00:00,7830
2023-04-18T14:29:21.858600+00:00,7718
2023-04-18T14:30:39.636834+00:00,7719
2023-04-18T14:31:40.332327+00:00,7920
2023-04-18T14:32:40.022328+00:00,7687
2023-04-18T14:33:27.833199+00:00,7520
2023-04-18T14:34:21.731466+00:00,7508
2023-04-18T14:35:46.430451+00:00,7432
2023-04-18T14:36:25.279679+00:00,7410
2023-04-18T14:37:25.576842+00:00,7360
2023-04-18T14:38:43.259342+00:00,7473
2023-04-18T14:39:25.180876+00:00,7403
2023-04-18T14:40:22.038988+00:00,7497
2023-04-18T14:41:24.934666+00:00,7403
2023-04-18T14:42:24.745837+00:00,6539
2023-04-18T14:43:22.945369+00:00,7422
2023-04-18T14:44:39.638142+00:00,7170
2023-04-18T14:45:40.374994+00:00,7137
2023-04-18T14:46:22.192295+00:00,7113
2023-04-18T14:47:22.059692+00:00,7001
2023-04-18T14:48:21.736040+00:00,7137
2023-04-18T14:49:22.573478+00:00,7106
2023-04-18T14:50:22.453901+00:00,7168
2023-04-18T14:51:25.247259+00:00,7106
2023-04-18T14:52:40.015498+00:00,7072
2023-04-18T14:53:21.777882+00:00,7083
2023-04-18T14:54:24.493548+00:00,7082
2023-04-18T14:55:22.465877+00:00,7019
2023-04-18T14:56:25.134093+00:00,7057
2023-04-18T14:57:18.817610+00:00,7021
2023-04-18T14:58:24.505907+00:00,7012
2023-04-18T14:59:22.371223+00:00,6954
2023-04-18T15:00:25.128587+00:00,6966
2023-04-18T15:01:25.586226+00:00,6788
2023-04-18T15:02:22.450447+00:00,5910
2023-04-18T15:03:22.291389+00:00,5445
2023-04-18T15:04:22.143328+00:00,5799
2023-04-18T15:05:24.910930+00:00,5912
2023-04-18T15:06:27.601539+00:00,5786
2023-04-18T15:07:25.286512+00:00,5782
2023-04-18T15:08:24.963446+00:00,5349
2023-04-18T15:09:22.364443+00:00,6130
2023-04-18T15:10:25.229938+00:00,6255
2023-04-18T15:11:39.934368+00:00,6437
2023-04-18T15:12:21.760109+00:00,6444
2023-04-18T15:13:40.488302+00:00,6357
2023-04-18T15:14:40.158697+00:00,5968
2023-04-18T15:15:24.966059+00:00,5932
2023-04-18T15:16:24.638512+00:00,6249
2023-04-18T15:17:22.454940+00:00,6111
2023-04-18T15:18:40.139460+00:00,6019
2023-04-18T15:19:24.912404+00:00,5996
2023-04-18T15:20:24.649401+00:00,6019
2023-04-18T15:21:25.384761+00:00,4973
2023-04-18T15:22:22.341127+00:00,5105
2023-04-18T15:23:40.015762+00:00,5833
2023-04-18T15:24:25.335908+00:00,5761
2023-04-18T15:25:22.126240+00:00,5646
2023-04-18T15:26:24.795657+00:00,5551
2023-04-18T15:27:21.920214+00:00,5453
2023-04-18T15:28:21.749782+00:00,5367
2023-04-18T15:29:25.440437+00:00,5444
2023-04-18T15:30:25.172296+00:00,5397
2023-04-18T15:31:24.851651+00:00,5361
2023-04-18T15:32:21.689886+00:00,5321
2023-04-18T15:33:25.381602+00:00,5271
2023-04-18T15:34:25.061969+00:00,5162
2023-04-18T15:35:33.833441+00:00,5008
2023-04-18T15:36:24.535076+00:00,4873
2023-04-18T15:37:25.363157+00:00,4786
2023-04-18T15:38:25.055736+00:00,4589
2023-04-18T15:39:27.920893+00:00,4511
2023-04-18T15:40:24.642201+00:00,4348
2023-04-18T15:41:25.312729+00:00,4247
2023-04-18T15:42:25.007189+00:00,4182
2023-04-18T15:43:27.668473+00:00,4028
2023-04-18T15:44:40.364046+00:00,3742
2023-04-18T15:45:40.102379+00:00,3790
2023-04-18T15:46:30.793129+00:00,3644
2023-04-18T15:47:24.467177+00:00,3471
2023-04-18T15:48:25.313369+00:00,3302
2023-04-18T15:49:24.989962+00:00,3079
2023-04-18T15:50:21.725673+00:00,2450
2023-04-18T15:51:22.529731+00:00,2319
2023-04-18T15:52:28.218859+00:00,2264
2023-04-18T15:53:28.533025+00:00,2272
2023-04-18T15:54:40.215655+00:00,2233
2023-04-18T15:55:39.965167+00:00,2237
2023-04-18T15:56:21.791295+00:00,2082
2023-04-18T15:57:24.460367+00:00,2033
2023-04-18T15:58:25.151400+00:00,1889
2023-04-18T15:59:21.821221+00:00,1842
2023-04-18T16:00:27.589812+00:00,1782
2023-04-18T16:01:25.300065+00:00,1762
2023-04-18T16:02:24.988890+00:00,1791
2023-04-18T16:03:22.365835+00:00,1700
2023-04-18T16:04:22.198083+00:00,1648
2023-04-18T16:05:24.935406+00:00,1579
2023-04-18T16:06:24.619060+00:00,1271
2023-04-18T16:07:25.468106+00:00,1257
2023-04-18T16:08:25.297508+00:00,1235
2023-04-18T16:09:22.855775+00:00,1207
2023-04-18T16:10:24.717295+00:00,1216
2023-04-18T16:11:22.570768+00:00,1169
2023-04-18T16:12:43.260277+00:00,1092
2023-04-18T16:13:25.028833+00:00,1037
2023-04-18T16:15:28.404185+00:00,1013
2023-04-18T16:16:22.298893+00:00,964
2023-04-18T16:17:25.086216+00:00,989
2023-04-18T16:18:21.763191+00:00,972
2023-04-18T16:19:39.483908+00:00,966
2023-04-18T16:20:40.195960+00:00,939
2023-04-18T16:21:21.997664+00:00,936
2023-04-18T16:22:22.000098+00:00,910
2023-04-18T16:23:24.693499+00:00,897
2023-04-18T16:24:22.520209+00:00,858
2023-04-18T16:25:25.293299+00:00,851
2023-04-18T16:26:22.142418+00:00,831
2023-04-18T16:27:21.995855+00:00,797
2023-04-18T16:28:21.685373+00:00,779
2023-04-18T16:29:25.399580+00:00,756
2023-04-18T16:30:40.140156+00:00,775
2023-04-18T16:31:18.824216+00:00,763
2023-04-18T16:32:24.485727+00:00,764
2023-04-18T16:33:22.314260+00:00,757
2023-04-18T16:34:25.026390+00:00,757
2023-04-18T16:35:24.758573+00:00,750
2023-04-18T16:36:22.626002+00:00,751
2023-04-18T16:37:22.447190+00:00,746
2023-04-18T16:38:25.127580+00:00,729
2023-04-18T16:39:22.174856+00:00,729
2023-04-18T16:40:24.908165+00:00,738
2023-04-18T16:41:21.743484+00:00,733
2023-04-18T16:42:25.451495+00:00,735
2023-04-18T16:43:25.119578+00:00,740
2023-04-18T16:44:21.836035+00:00,747
2023-04-18T16:45:27.548876+00:00,752
2023-04-18T16:46:22.382157+00:00,746
2023-04-18T16:47:25.067207+00:00,746
2023-04-18T16:48:25.054720+00:00,729
2023-04-18T16:49:25.225803+00:00,705
2023-04-18T16:50:25.554992+00:00,688
2023-04-18T16:51:28.241360+00:00,666
2023-04-18T16:52:25.534523+00:00,643
2023-04-18T16:53:28.434259+00:00,625
2023-04-18T16:54:40.125312+00:00,583
2023-04-18T16:55:22.000187+00:00,575
2023-04-18T16:56:21.830598+00:00,569
2023-04-18T16:57:24.527016+00:00,552
2023-04-18T16:58:25.196013+00:00,543
2023-04-18T16:59:22.009476+00:00,541
2023-04-18T17:00:25.180677+00:00,543
2023-04-18T17:01:25.534924+00:00,530
2023-04-18T17:02:26.485239+00:00,516
2023-04-18T17:03:25.502544+00:00,502
2023-04-18T17:04:22.333761+00:00,492
2023-04-18T17:05:22.109049+00:00,482
2023-04-18T17:06:21.794363+00:00,471
2023-04-18T17:07:21.618562+00:00,463
2023-04-18T17:08:25.362108+00:00,455
2023-04-18T17:09:25.147149+00:00,449
2023-04-18T17:10:24.931452+00:00,443
2023-04-18T17:11:24.623854+00:00,435
2023-04-18T17:12:22.490943+00:00,428
2023-04-18T17:13:34.388338+00:00,417
2023-04-18T17:14:40.081708+00:00,409
2023-04-18T17:15:21.824807+00:00,407
2023-04-18T17:16:24.514111+00:00,407
2023-04-18T17:17:43.214523+00:00,402
2023-04-18T17:18:22.043528+00:00,399
2023-04-18T17:19:33.834094+00:00,395
2023-04-18T17:20:24.567120+00:00,393
2023-04-18T17:21:28.420402+00:00,388
2023-04-18T17:22:40.118031+00:00,383
2023-04-18T17:23:30.793319+00:00,378
2023-04-18T17:24:24.492518+00:00,377
2023-04-18T17:25:25.530071+00:00,371
2023-04-18T17:26:26.206298+00:00,369
2023-04-18T17:27:24.922567+00:00,366
2023-04-18T17:28:27.624676+00:00,363
2023-04-18T17:29:28.631192+00:00,361
2023-04-18T17:30:40.380481+00:00,354
2023-04-18T17:31:40.104871+00:00,351
2023-04-18T17:33:25.127257+00:00,339
2023-04-18T17:34:24.912385+00:00,333
2023-04-18T17:35:21.756848+00:00,326
2023-04-18T17:36:25.507278+00:00,321
2023-04-18T17:37:22.398756+00:00,317
2023-04-18T17:38:31.097956+00:00,311
2023-04-18T17:39:24.907145+00:00,305
2023-04-18T17:40:24.640399+00:00,300
2023-04-18T17:41:43.353945+00:00,292
2023-04-18T17:42:25.067991+00:00,291
2023-04-18T17:43:21.832286+00:00,285
2023-04-18T17:44:18.652602+00:00,279
2023-04-18T17:45:25.384206+00:00,278
2023-04-18T17:46:25.058605+00:00,273
2023-04-18T17:47:25.225590+00:00,268
2023-04-18T17:48:25.535773+00:00,263
2023-04-18T17:49:27.286930+00:00,257
2023-04-18T17:50:43.015715+00:00,252
2023-04-18T17:51:27.792515+00:00,249
2023-04-18T17:52:39.477993+00:00,246
2023-04-18T17:53:40.185315+00:00,243
2023-04-18T17:54:21.996355+00:00,239
2023-04-18T17:55:24.692742+00:00,234
2023-04-18T17:56:40.366151+00:00,231
2023-04-18T17:57:40.071406+00:00,227
2023-04-18T17:58:24.836635+00:00,224
2023-04-18T17:59:21.638919+00:00,220
2023-04-18T18:00:25.374353+00:00,218
2023-04-18T18:01:22.211672+00:00,213
2023-04-18T18:02:24.940795+00:00,208
2023-04-18T18:03:24.680192+00:00,205
2023-04-18T18:04:25.477912+00:00,202
2023-04-18T18:05:25.259807+00:00,197
2023-04-18T18:06:25.205330+00:00,193
2023-04-18T18:07:39.936727+00:00,184
2023-04-18T18:08:24.894619+00:00,184
2023-04-18T18:09:40.560430+00:00,177
2023-04-18T18:10:25.367114+00:00,174
2023-04-18T18:11:40.071577+00:00,169
2023-04-18T18:12:39.954732+00:00,164
2023-04-18T18:14:40.249399+00:00,156
2023-04-18T18:15:39.969633+00:00,152
2023-04-18T18:16:22.364833+00:00,150
2023-04-18T18:17:25.039737+00:00,144
2023-04-18T18:18:24.732350+00:00,141
2023-04-18T18:19:40.467160+00:00,135
2023-04-18T18:20:25.215819+00:00,132
2023-04-18T18:21:39.897452+00:00,127
2023-04-18T18:22:24.747390+00:00,123
2023-04-18T18:24:40.054108+00:00,112
2023-04-18T18:25:27.771135+00:00,109
2023-04-18T18:26:25.930030+00:00,104
2023-04-18T18:27:24.613038+00:00,100
2023-04-18T18:28:25.295667+00:00,96
2023-04-18T18:29:39.959086+00:00,91
2023-04-18T18:30:25.616298+00:00,90
2023-04-18T18:31:40.352594+00:00,87
2023-04-18T18:32:40.047945+00:00,84
2023-04-18T18:33:25.341054+00:00,83
2023-04-18T18:34:40.033334+00:00,79
2023-04-18T18:35:18.751359+00:00,78
2023-04-18T18:36:22.575080+00:00,75
2023-04-18T18:37:25.259792+00:00,73
2023-04-18T18:38:24.965057+00:00,73
2023-04-18T18:39:24.857562+00:00,72
2023-04-18T18:40:39.597541+00:00,70
2023-04-18T18:41:22.405722+00:00,69
2023-04-18T18:42:25.123904+00:00,67
2023-04-18T18:43:28.386832+00:00,66
2023-04-18T18:44:40.054608+00:00,65
2023-04-18T18:45:25.233596+00:00,64
2023-04-18T18:46:25.513769+00:00,63
2023-04-18T18:47:43.215334+00:00,62
2023-04-18T18:48:25.495735+00:00,61
2023-04-18T18:49:25.175504+00:00,60
2023-04-18T18:50:21.974550+00:00,59
2023-04-18T18:51:39.658813+00:00,58
2023-04-18T18:52:25.340070+00:00,58
2023-04-18T18:53:40.031071+00:00,58
2023-04-18T18:54:21.849054+00:00,58
2023-04-18T18:55:24.737656+00:00,58
2023-04-18T18:56:25.439808+00:00,57
2023-04-18T18:57:25.201395+00:00,57
2023-04-18T18:58:22.104278+00:00,56
2023-04-18T18:59:22.013311+00:00,56
2023-04-18T19:00:25.324677+00:00,56
2023-04-18T19:01:40.019254+00:00,56
2023-04-18T19:02:18.717296+00:00,56
2023-04-18T19:03:25.376301+00:00,55
2023-04-18T19:04:25.051763+00:00,56
2023-04-18T19:05:24.789044+00:00,56
2023-04-18T19:06:21.626978+00:00,56
2023-04-18T19:07:22.436468+00:00,56
2023-04-18T19:08:22.288512+00:00,56
2023-04-18T19:09:25.116720+00:00,57
2023-04-18T19:10:24.850229+00:00,56
2023-04-18T19:11:24.567269+00:00,56
