2022-02-28T16:24:24.706654+00:00,174
2022-02-28T16:25:41.207406+00:00,164
2022-02-28T16:26:25.421668+00:00,158
2022-02-28T16:27:19.790284+00:00,152
2022-02-28T16:28:21.699338+00:00,145
2022-02-28T16:29:31.497508+00:00,138
2022-02-28T16:30:43.278827+00:00,130
2022-02-28T16:31:46.203675+00:00,124
2022-02-28T16:32:42.979520+00:00,119
2022-02-28T16:33:25.348884+00:00,115
2022-02-28T16:34:43.106211+00:00,107
2022-02-28T16:35:42.895855+00:00,102
2022-02-28T16:36:42.914625+00:00,97
2022-02-28T16:37:43.363962+00:00,94
2022-02-28T16:38:31.338369+00:00,89
2022-02-28T16:39:25.242676+00:00,87
2022-02-28T16:40:46.089871+00:00,84
2022-02-28T16:41:22.161089+00:00,83
2022-02-28T16:42:31.323901+00:00,82
2022-02-28T16:43:25.127723+00:00,77
2022-02-28T16:44:22.031696+00:00,75
2022-02-28T16:45:22.020032+00:00,74
2022-02-28T16:46:24.864747+00:00,72
2022-02-28T16:47:22.070108+00:00,71
2022-02-28T16:48:39.829592+00:00,69
2022-02-28T16:49:21.690910+00:00,68
2022-02-28T16:50:28.496554+00:00,64
2022-02-28T16:51:40.319047+00:00,62
2022-02-28T16:52:40.083397+00:00,61
2022-02-28T16:53:39.912696+00:00,61
2022-02-28T16:55:28.416927+00:00,58
2022-02-28T16:56:43.258327+00:00,58
2022-02-28T16:57:46.342299+00:00,57
2022-02-28T16:58:25.111076+00:00,58
2022-02-28T16:59:42.896170+00:00,56
2022-02-28T17:00:25.329007+00:00,56
2022-02-28T17:01:46.119651+00:00,54
2022-02-28T17:02:42.956029+00:00,54
2022-02-28T17:03:39.745845+00:00,54
2022-02-28T17:04:24.693903+00:00,55
2022-02-28T17:05:22.694039+00:00,54
2022-02-28T17:06:23.194458+00:00,55
2022-02-28T17:07:22.299997+00:00,54
2022-02-28T17:08:22.379230+00:00,54
2022-02-28T17:09:40.262897+00:00,54
2022-02-28T17:10:43.132168+00:00,55
2022-02-28T17:11:40.029731+00:00,54
2022-02-28T17:12:39.852549+00:00,53
2022-02-28T17:13:21.696624+00:00,52
2022-02-28T17:14:41.220650+00:00,53
2022-02-28T17:15:22.415013+00:00,54
2022-02-28T17:16:43.325483+00:00,55
2022-02-28T17:17:22.386394+00:00,54
2022-02-28T17:18:25.442077+00:00,55
2022-02-28T17:19:25.200762+00:00,54
2022-02-28T17:20:22.150509+00:00,54
2022-02-28T17:21:24.983517+00:00,54
2022-02-28T17:22:42.829118+00:00,54
2022-02-28T17:23:25.094900+00:00,54
2022-02-28T17:24:42.920011+00:00,54
