2022-04-30T13:27:22.229920+00:00,3052
2022-04-30T13:28:22.112109+00:00,3092
2022-04-30T13:29:24.844223+00:00,3132
2022-04-30T13:30:21.759791+00:00,3200
2022-04-30T13:31:21.649510+00:00,3315
2022-04-30T13:32:22.537548+00:00,3419
2022-04-30T13:33:25.320756+00:00,3463
2022-04-30T13:34:22.189834+00:00,3459
2022-04-30T13:35:21.994179+00:00,3454
2022-04-30T13:36:21.894164+00:00,3449
2022-04-30T13:38:25.053703+00:00,3383
2022-04-30T13:39:24.948799+00:00,3364
2022-04-30T13:40:24.728989+00:00,3373
2022-04-30T13:41:25.468047+00:00,3416
2022-04-30T13:42:22.365083+00:00,3486
2022-04-30T13:43:22.266179+00:00,3587
2022-04-30T13:44:22.151382+00:00,3679
2022-04-30T13:45:24.940923+00:00,3738
2022-04-30T13:46:21.893633+00:00,3737
2022-04-30T13:47:16.005431+00:00,3701
2022-04-30T13:48:21.889825+00:00,3677
2022-04-30T13:49:18.625201+00:00,3665
2022-04-30T13:50:25.404649+00:00,3669
2022-04-30T13:51:25.207625+00:00,3662
2022-04-30T13:52:25.034062+00:00,3652
2022-04-30T13:53:24.930169+00:00,3632
2022-04-30T13:54:22.000728+00:00,3676
2022-04-30T13:55:40.055499+00:00,3844
2022-04-30T13:56:24.878097+00:00,3981
2022-04-30T13:57:21.774032+00:00,4501
2022-04-30T13:58:22.693286+00:00,4304
2022-04-30T13:59:25.415522+00:00,4270
2022-04-30T14:00:25.364828+00:00,4195
2022-04-30T14:01:28.317021+00:00,4067
2022-04-30T14:02:31.234267+00:00,4082
2022-04-30T14:03:22.244513+00:00,4098
2022-04-30T14:04:25.032850+00:00,4136
2022-04-30T14:05:39.877229+00:00,4093
2022-04-30T14:06:21.872179+00:00,4072
2022-04-30T14:07:21.647832+00:00,4057
2022-04-30T14:08:22.622215+00:00,4056
2022-04-30T14:09:19.596719+00:00,4098
2022-04-30T14:10:40.469268+00:00,4241
2022-04-30T14:11:25.238158+00:00,4354
2022-04-30T14:12:25.130442+00:00,4574
2022-04-30T14:13:24.849623+00:00,5310
2022-04-30T14:14:18.698714+00:00,5109
2022-04-30T14:15:25.446354+00:00,5356
2022-04-30T14:16:43.237285+00:00,5086
2022-04-30T14:17:25.136826+00:00,5008
2022-04-30T14:18:42.900743+00:00,4699
2022-04-30T14:19:21.627981+00:00,4654
2022-04-30T14:20:22.496700+00:00,4722
2022-04-30T14:21:25.269353+00:00,4922
2022-04-30T14:22:25.017048+00:00,5360
2022-04-30T14:23:24.747855+00:00,4751
2022-04-30T14:24:22.656105+00:00,4692
2022-04-30T14:25:25.442189+00:00,4662
2022-04-30T14:26:25.228600+00:00,5073
2022-04-30T14:27:22.145702+00:00,4926
2022-04-30T14:28:22.039509+00:00,4618
2022-04-30T14:29:21.936335+00:00,4368
2022-04-30T14:30:21.859781+00:00,4310
2022-04-30T14:31:30.661351+00:00,4373
2022-04-30T14:32:22.560865+00:00,4407
2022-04-30T14:33:22.494051+00:00,4429
2022-04-30T14:34:43.238390+00:00,4505
2022-04-30T14:35:31.362618+00:00,4682
2022-04-30T14:36:22.277216+00:00,4828
2022-04-30T14:37:25.006957+00:00,4837
2022-04-30T14:38:21.900076+00:00,5069
2022-04-30T14:39:24.858531+00:00,5172
2022-04-30T14:40:21.858078+00:00,5250
2022-04-30T14:41:39.854101+00:00,5884
2022-04-30T14:42:21.635122+00:00,6735
2022-04-30T14:43:43.511409+00:00,5628
2022-04-30T14:44:25.467779+00:00,5616
2022-04-30T14:45:25.269145+00:00,5559
2022-04-30T14:46:25.080216+00:00,4942
2022-04-30T14:47:21.957373+00:00,6801
2022-04-30T14:48:21.848660+00:00,4386
2022-04-30T14:49:24.750854+00:00,4070
2022-04-30T14:50:25.756383+00:00,4024
2022-04-30T14:51:27.534230+00:00,4074
2022-04-30T14:52:25.722427+00:00,4164
2022-04-30T14:53:40.483669+00:00,4733
2022-04-30T14:54:25.240866+00:00,4706
2022-04-30T14:55:22.137132+00:00,5158
2022-04-30T14:56:22.039339+00:00,8143
2022-04-30T14:57:22.123658+00:00,3923
2022-04-30T14:58:25.032137+00:00,3809
2022-04-30T14:59:39.936736+00:00,3795
2022-04-30T15:00:22.258384+00:00,3801
2022-04-30T15:01:43.427549+00:00,3904
2022-04-30T15:02:25.527143+00:00,4708
2022-04-30T15:03:19.593131+00:00,4805
2022-04-30T15:04:22.966159+00:00,5543
2022-04-30T15:05:24.883644+00:00,5130
2022-04-30T15:06:21.881605+00:00,4300
2022-04-30T15:07:24.713899+00:00,4430
2022-04-30T15:08:25.518231+00:00,4396
2022-04-30T15:09:25.450291+00:00,5522
2022-04-30T15:10:40.346950+00:00,5253
2022-04-30T15:11:22.256842+00:00,5035
2022-04-30T15:12:25.043950+00:00,4884
2022-04-30T15:13:21.933212+00:00,4959
2022-04-30T15:14:21.826128+00:00,5041
2022-04-30T15:15:18.694351+00:00,4473
2022-04-30T15:16:22.613973+00:00,4888
2022-04-30T15:17:25.580346+00:00,4271
2022-04-30T15:18:31.335600+00:00,4478
2022-04-30T15:19:25.075897+00:00,5863
2022-04-30T15:20:24.869401+00:00,6719
2022-04-30T15:21:24.661285+00:00,6981
2022-04-30T15:22:40.426388+00:00,6411
2022-04-30T15:23:22.369823+00:00,6365
2022-04-30T15:24:25.128232+00:00,6106
2022-04-30T15:25:24.965442+00:00,5943
2022-04-30T15:26:21.862707+00:00,5805
2022-04-30T15:27:21.602230+00:00,5939
2022-04-30T15:28:25.763399+00:00,5839
2022-04-30T15:29:28.699906+00:00,6005
2022-04-30T15:30:22.666221+00:00,5977
2022-04-30T15:31:25.531274+00:00,5679
2022-04-30T15:32:22.502682+00:00,5573
2022-04-30T15:33:22.453873+00:00,5450
2022-04-30T15:34:25.347425+00:00,5237
2022-04-30T15:35:25.174137+00:00,5165
2022-04-30T15:36:22.127646+00:00,5015
2022-04-30T15:37:24.895219+00:00,4785
2022-04-30T15:38:39.763394+00:00,3063
2022-04-30T15:39:25.746124+00:00,4230
2022-04-30T15:40:22.760467+00:00,4325
2022-04-30T15:41:24.708042+00:00,3417
2022-04-30T15:42:22.691969+00:00,2997
2022-04-30T15:43:22.649251+00:00,4164
2022-04-30T15:44:25.590063+00:00,4194
2022-04-30T15:45:25.965453+00:00,4184
2022-04-30T15:46:39.801854+00:00,3675
2022-04-30T15:47:27.628032+00:00,3844
2022-04-30T15:48:40.442277+00:00,3904
2022-04-30T15:49:25.380479+00:00,3818
2022-04-30T15:50:25.162058+00:00,3649
2022-04-30T15:51:22.049153+00:00,3446
2022-04-30T15:52:21.947429+00:00,3391
2022-04-30T15:53:25.185864+00:00,2958
2022-04-30T15:54:22.075415+00:00,3069
2022-04-30T15:55:22.016702+00:00,2698
2022-04-30T15:56:21.951484+00:00,2867
2022-04-30T15:57:18.688419+00:00,2822
2022-04-30T15:58:25.439490+00:00,2854
2022-04-30T15:59:22.431853+00:00,2833
2022-04-30T16:00:40.232382+00:00,2734
2022-04-30T16:01:22.187352+00:00,2660
2022-04-30T16:02:24.945222+00:00,2580
2022-04-30T16:03:24.728984+00:00,2567
2022-04-30T16:04:34.704354+00:00,2493
2022-04-30T16:05:22.722698+00:00,2391
2022-04-30T16:06:25.801729+00:00,2378
2022-04-30T16:07:22.077045+00:00,2410
2022-04-30T16:08:22.366308+00:00,2390
2022-04-30T16:09:19.697516+00:00,2377
2022-04-30T16:10:26.439068+00:00,2327
2022-04-30T16:11:25.797087+00:00,2270
2022-04-30T16:12:24.517558+00:00,2243
2022-04-30T16:13:40.356607+00:00,2096
2022-04-30T16:14:28.100873+00:00,2054
2022-04-30T16:15:24.933347+00:00,1995
2022-04-30T16:16:21.997321+00:00,1969
2022-04-30T16:17:25.047828+00:00,1936
2022-04-30T16:18:24.980862+00:00,1913
2022-04-30T16:19:24.940182+00:00,1914
2022-04-30T16:20:24.722205+00:00,1906
2022-04-30T16:21:22.627851+00:00,1893
2022-04-30T16:22:25.394735+00:00,1968
2022-04-30T16:23:28.153881+00:00,2045
2022-04-30T16:24:42.908296+00:00,2049
2022-04-30T16:25:21.665548+00:00,2072
2022-04-30T16:26:22.579560+00:00,2056
2022-04-30T16:27:22.478807+00:00,2040
2022-04-30T16:28:22.376166+00:00,2092
2022-04-30T16:29:22.262321+00:00,2104
2022-04-30T16:30:40.041670+00:00,2233
2022-04-30T16:31:22.165637+00:00,2233
2022-04-30T16:32:24.927791+00:00,2104
2022-04-30T16:33:21.825017+00:00,2063
2022-04-30T16:34:18.700530+00:00,2018
2022-04-30T16:35:25.450128+00:00,1960
2022-04-30T16:36:31.230865+00:00,1874
2022-04-30T16:37:25.027166+00:00,1798
2022-04-30T16:38:24.747101+00:00,1722
2022-04-30T16:39:22.781959+00:00,1656
2022-04-30T16:40:21.545065+00:00,1591
2022-04-30T16:41:25.338195+00:00,1518
2022-04-30T16:42:25.069103+00:00,1470
2022-04-30T16:43:24.808325+00:00,1424
2022-04-30T16:44:24.552585+00:00,1389
2022-04-30T16:45:22.443110+00:00,1364
2022-04-30T16:46:25.241662+00:00,1340
2022-04-30T16:47:24.976180+00:00,1314
2022-04-30T16:48:21.875328+00:00,1292
2022-04-30T16:49:21.762081+00:00,1267
2022-04-30T16:50:21.589160+00:00,1252
2022-04-30T16:51:25.392324+00:00,1233
2022-04-30T16:52:28.155137+00:00,1230
2022-04-30T16:53:27.919335+00:00,1226
2022-04-30T16:54:25.134271+00:00,1229
2022-04-30T16:55:28.146191+00:00,1234
2022-04-30T16:56:39.894855+00:00,1247
2022-04-30T16:57:27.634769+00:00,1252
2022-04-30T16:58:40.392951+00:00,1270
2022-04-30T16:59:40.139550+00:00,1272
2022-04-30T17:00:39.922984+00:00,1277
2022-04-30T17:01:24.740973+00:00,1271
2022-04-30T17:02:22.655347+00:00,1259
2022-04-30T17:03:26.080451+00:00,1241
2022-04-30T17:04:24.840446+00:00,1228
2022-04-30T17:05:25.173221+00:00,1201
2022-04-30T17:06:25.065905+00:00,1173
2022-04-30T17:07:22.050328+00:00,1141
2022-04-30T17:08:22.028533+00:00,1118
2022-04-30T17:09:22.023641+00:00,1090
2022-04-30T17:10:22.049152+00:00,1066
2022-04-30T17:11:24.999866+00:00,1048
2022-04-30T17:12:22.052041+00:00,1028
2022-04-30T17:13:22.109414+00:00,1012
2022-04-30T17:14:22.159574+00:00,995
2022-04-30T17:15:22.264890+00:00,982
2022-04-30T17:16:25.149594+00:00,976
2022-04-30T17:17:25.041006+00:00,967
2022-04-30T17:18:22.101900+00:00,954
2022-04-30T17:19:21.996276+00:00,949
2022-04-30T17:20:39.752971+00:00,939
2022-04-30T17:21:24.539168+00:00,929
2022-04-30T17:22:22.424808+00:00,926
2022-04-30T17:23:25.196953+00:00,922
2022-04-30T17:24:25.089952+00:00,921
2022-04-30T17:25:25.094515+00:00,921
2022-04-30T17:26:24.993328+00:00,918
2022-04-30T17:27:24.883502+00:00,928
2022-04-30T17:28:24.883648+00:00,934
2022-04-30T17:29:24.730880+00:00,938
2022-04-30T17:30:22.783988+00:00,943
2022-04-30T17:31:21.695125+00:00,939
2022-04-30T17:32:22.580502+00:00,936
2022-04-30T17:33:22.470208+00:00,924
2022-04-30T17:34:28.308670+00:00,907
2022-04-30T17:35:28.109779+00:00,883
2022-04-30T17:36:25.480007+00:00,858
2022-04-30T17:37:28.274079+00:00,830
2022-04-30T17:38:25.340357+00:00,803
2022-04-30T17:39:22.369344+00:00,782
2022-04-30T17:40:25.242255+00:00,759
2022-04-30T17:41:24.977670+00:00,741
2022-04-30T17:42:21.874758+00:00,723
2022-04-30T17:43:21.856096+00:00,707
2022-04-30T17:44:24.590132+00:00,691
2022-04-30T17:45:25.343513+00:00,677
2022-04-30T17:46:25.126524+00:00,665
2022-04-30T17:47:24.870609+00:00,652
2022-04-30T17:48:21.761740+00:00,638
2022-04-30T17:49:40.527430+00:00,620
2022-04-30T17:50:22.418507+00:00,610
2022-04-30T17:51:28.259310+00:00,595
2022-04-30T17:52:34.318550+00:00,583
2022-04-30T17:53:25.227813+00:00,575
2022-04-30T17:54:22.125281+00:00,568
2022-04-30T17:55:24.911489+00:00,561
2022-04-30T17:56:25.078353+00:00,553
2022-04-30T17:57:25.451327+00:00,544
2022-04-30T17:58:46.198393+00:00,531
2022-04-30T17:59:24.958411+00:00,525
2022-04-30T18:00:21.852702+00:00,514
2022-04-30T18:01:21.597412+00:00,504
2022-04-30T18:02:25.379488+00:00,494
2022-04-30T18:03:25.121579+00:00,483
2022-04-30T18:04:24.953735+00:00,472
2022-04-30T18:05:25.061687+00:00,460
2022-04-30T18:06:22.089267+00:00,448
2022-04-30T18:07:22.181091+00:00,436
2022-04-30T18:08:25.006287+00:00,423
2022-04-30T18:09:39.976559+00:00,407
2022-04-30T18:10:22.773377+00:00,398
2022-04-30T18:11:21.703233+00:00,384
2022-04-30T18:12:25.436540+00:00,365
2022-04-30T18:13:34.546506+00:00,352
2022-04-30T18:14:25.309527+00:00,336
2022-04-30T18:15:40.101075+00:00,315
2022-04-30T18:16:22.005770+00:00,306
2022-04-30T18:17:21.899990+00:00,292
2022-04-30T18:18:21.900438+00:00,278
2022-04-30T18:19:21.973111+00:00,266
2022-04-30T18:20:22.108363+00:00,256
2022-04-30T18:21:22.168370+00:00,248
2022-04-30T18:22:40.084641+00:00,238
2022-04-30T18:23:24.839444+00:00,235
2022-04-30T18:24:18.579768+00:00,232
2022-04-30T18:25:22.473947+00:00,228
2022-04-30T18:26:22.374758+00:00,225
2022-04-30T18:27:22.244904+00:00,222
2022-04-30T18:28:24.986993+00:00,219
2022-04-30T18:29:21.939208+00:00,219
2022-04-30T18:30:24.728430+00:00,216
2022-04-30T18:31:34.698354+00:00,213
2022-04-30T18:32:25.464778+00:00,208
2022-04-30T18:33:22.409399+00:00,204
2022-04-30T18:34:31.191561+00:00,195
2022-04-30T18:35:31.527919+00:00,189
2022-04-30T18:36:22.696819+00:00,180
2022-04-30T18:37:34.690845+00:00,171
2022-04-30T18:38:25.708112+00:00,163
2022-04-30T18:39:22.670040+00:00,157
2022-04-30T18:40:34.537372+00:00,148
2022-04-30T18:41:34.691262+00:00,143
2022-04-30T18:43:22.192476+00:00,134
2022-04-30T18:44:22.196600+00:00,130
2022-04-30T18:45:25.134016+00:00,128
2022-04-30T18:46:25.082138+00:00,123
2022-04-30T18:47:22.135918+00:00,121
2022-04-30T18:48:40.044336+00:00,117
2022-04-30T18:49:24.862473+00:00,114
2022-04-30T18:50:24.921208+00:00,111
2022-04-30T18:51:25.413233+00:00,108
2022-04-30T18:52:31.166312+00:00,105
2022-04-30T18:53:24.966732+00:00,102
2022-04-30T18:54:21.861364+00:00,101
2022-04-30T18:55:21.621648+00:00,98
2022-04-30T18:56:25.501068+00:00,96
2022-04-30T18:57:22.396825+00:00,94
2022-04-30T18:58:25.160787+00:00,92
2022-04-30T18:59:22.062833+00:00,89
2022-04-30T19:00:27.853340+00:00,87
2022-04-30T19:01:24.755005+00:00,85
2022-04-30T19:02:31.657303+00:00,82
2022-04-30T19:03:22.541768+00:00,80
2022-04-30T19:04:31.491184+00:00,78
2022-04-30T19:05:25.324002+00:00,76
2022-04-30T19:06:25.119029+00:00,74
2022-04-30T19:07:22.115602+00:00,73
2022-04-30T19:08:22.156607+00:00,72
2022-04-30T19:09:25.109948+00:00,71
2022-04-30T19:10:25.686506+00:00,69
2022-04-30T19:11:25.425457+00:00,69
2022-04-30T19:12:25.168756+00:00,67
2022-04-30T19:13:24.948951+00:00,67
2022-04-30T19:14:39.734124+00:00,65
2022-04-30T19:15:23.196587+00:00,64
2022-04-30T19:16:24.962592+00:00,64
2022-04-30T19:17:24.720800+00:00,61
2022-04-30T19:18:25.472923+00:00,60
2022-04-30T19:19:22.444209+00:00,60
2022-04-30T19:20:25.213336+00:00,60
2022-04-30T19:21:25.008829+00:00,59
2022-04-30T19:22:21.919783+00:00,58
2022-04-30T19:23:18.653749+00:00,57
2022-04-30T19:24:25.416004+00:00,58
2022-04-30T19:25:25.208298+00:00,57
2022-04-30T19:26:25.203166+00:00,57
2022-04-30T19:27:22.261538+00:00,57
2022-04-30T19:28:22.375399+00:00,57
2022-04-30T19:29:40.374649+00:00,57
2022-04-30T19:30:40.428985+00:00,57
2022-04-30T19:31:25.197890+00:00,57
2022-04-30T19:32:24.933030+00:00,56
2022-04-30T19:33:22.009029+00:00,57
2022-04-30T19:34:21.905573+00:00,57
2022-04-30T19:35:21.925642+00:00,56
2022-04-30T19:36:24.723444+00:00,56
2022-04-30T19:37:22.630421+00:00,56
2022-04-30T19:38:19.520147+00:00,56
2022-04-30T19:39:31.381015+00:00,56
2022-04-30T19:40:22.307777+00:00,56
2022-04-30T19:41:25.096260+00:00,55
2022-04-30T19:42:24.838251+00:00,55
2022-04-30T19:43:18.614343+00:00,55
2022-04-30T19:44:22.484609+00:00,56
2022-04-30T19:45:25.235620+00:00,55
2022-04-30T19:46:25.089104+00:00,56
2022-04-30T19:47:24.825285+00:00,57
2022-04-30T19:48:30.593013+00:00,56
2022-04-30T19:49:25.341137+00:00,56
2022-04-30T19:50:25.242521+00:00,57
2022-04-30T19:51:25.012270+00:00,56
2022-04-30T19:52:24.825422+00:00,56
2022-04-30T19:53:25.182186+00:00,57
2022-04-30T19:54:22.134718+00:00,56
2022-04-30T19:55:22.102052+00:00,56
2022-04-30T19:56:28.126910+00:00,55
2022-04-30T19:57:22.212027+00:00,56
