2022-04-20T13:55:24.926398+00:00,9563
2022-04-20T13:56:24.776559+00:00,9500
2022-04-20T13:57:21.892603+00:00,9502
2022-04-20T13:58:21.787938+00:00,9412
2022-04-20T13:59:24.501222+00:00,9371
2022-04-20T14:00:22.434019+00:00,9360
2022-04-20T14:01:31.189306+00:00,9453
2022-04-20T14:02:25.085697+00:00,9310
2022-04-20T14:03:24.873153+00:00,9268
2022-04-20T14:04:21.871962+00:00,9155
2022-04-20T14:05:24.828465+00:00,9313
2022-04-20T14:06:21.837474+00:00,9287
2022-04-20T14:07:21.647231+00:00,9276
2022-04-20T14:08:22.559355+00:00,9047
2022-04-20T14:09:25.369660+00:00,9177
2022-04-20T14:10:19.395235+00:00,8953
2022-04-20T14:11:25.254635+00:00,8772
2022-04-20T14:12:25.235258+00:00,8813
2022-04-20T14:13:22.294123+00:00,8964
2022-04-20T14:14:25.242514+00:00,8946
2022-04-20T14:15:22.354180+00:00,8951
2022-04-20T14:16:22.256358+00:00,8957
2022-04-20T14:17:22.148619+00:00,8930
2022-04-20T14:18:22.037996+00:00,8925
2022-04-20T14:19:22.035236+00:00,8971
2022-04-20T14:20:21.931846+00:00,8912
2022-04-20T14:21:24.720807+00:00,8936
2022-04-20T14:22:22.621253+00:00,8913
2022-04-20T14:23:22.508653+00:00,8888
2022-04-20T14:24:22.528262+00:00,8882
2022-04-20T14:25:25.281393+00:00,8701
2022-04-20T14:26:22.189474+00:00,8057
2022-04-20T14:27:22.085165+00:00,7850
2022-04-20T14:28:22.033353+00:00,7560
2022-04-20T14:29:21.927631+00:00,7680
2022-04-20T14:30:21.888996+00:00,7979
2022-04-20T14:31:24.710410+00:00,8190
2022-04-20T14:32:22.617427+00:00,8389
2022-04-20T14:33:22.506113+00:00,8548
2022-04-20T14:34:28.259976+00:00,8531
2022-04-20T14:35:28.079285+00:00,8472
2022-04-20T14:36:25.443026+00:00,8364
2022-04-20T14:37:31.327233+00:00,8259
2022-04-20T14:38:25.071313+00:00,8152
2022-04-20T14:39:24.917714+00:00,8081
2022-04-20T14:40:21.882982+00:00,8027
2022-04-20T14:41:21.636817+00:00,8028
2022-04-20T14:42:22.605963+00:00,8002
2022-04-20T14:43:22.500263+00:00,7978
2022-04-20T14:44:22.384450+00:00,7916
2022-04-20T14:45:22.279993+00:00,7819
2022-04-20T14:46:40.077844+00:00,7836
2022-04-20T14:47:24.847013+00:00,7840
2022-04-20T14:49:40.025947+00:00,7679
2022-04-20T14:50:24.953972+00:00,7695
2022-04-20T14:51:39.974013+00:00,7622
2022-04-20T14:52:21.945220+00:00,7611
2022-04-20T14:53:21.960654+00:00,7543
2022-04-20T14:54:24.907909+00:00,7480
2022-04-20T14:55:39.894435+00:00,7423
2022-04-20T14:56:39.712552+00:00,7438
2022-04-20T14:57:25.748672+00:00,7408
2022-04-20T14:58:22.613860+00:00,7368
2022-04-20T14:59:31.357348+00:00,7283
2022-04-20T15:00:22.286916+00:00,7181
2022-04-20T15:01:22.220834+00:00,7123
2022-04-20T15:02:40.221142+00:00,7063
2022-04-20T15:03:24.950520+00:00,7043
2022-04-20T15:04:21.974903+00:00,7003
2022-04-20T15:05:24.847915+00:00,6939
2022-04-20T15:06:21.892900+00:00,6892
2022-04-20T15:07:21.654919+00:00,6901
2022-04-20T15:08:25.472541+00:00,6856
2022-04-20T15:09:22.552070+00:00,6813
2022-04-20T15:10:26.289742+00:00,6765
2022-04-20T15:11:25.219099+00:00,6740
2022-04-20T15:12:22.120526+00:00,6721
2022-04-20T15:13:24.872057+00:00,6680
2022-04-20T15:14:24.948477+00:00,6646
2022-04-20T15:15:25.385566+00:00,6608
2022-04-20T15:16:25.264427+00:00,6554
2022-04-20T15:17:28.111872+00:00,6508
2022-04-20T15:18:43.367336+00:00,6447
2022-04-20T15:19:22.423773+00:00,6419
2022-04-20T15:20:25.367143+00:00,6375
2022-04-20T15:21:22.532641+00:00,6329
2022-04-20T15:22:22.706963+00:00,6279
2022-04-20T15:23:22.822418+00:00,6229
2022-04-20T15:24:21.617125+00:00,6177
2022-04-20T15:25:22.523855+00:00,6126
2022-04-20T15:26:19.393879+00:00,6091
2022-04-20T15:27:25.193285+00:00,6055
2022-04-20T15:28:22.088608+00:00,6019
2022-04-20T15:29:24.818860+00:00,5991
2022-04-20T15:30:24.723442+00:00,5963
2022-04-20T15:31:22.678558+00:00,5929
2022-04-20T15:32:25.426987+00:00,5890
2022-04-20T15:33:31.180518+00:00,5843
2022-04-20T15:34:24.938954+00:00,5812
2022-04-20T15:35:24.775272+00:00,5755
2022-04-20T15:36:21.535387+00:00,5716
2022-04-20T15:37:25.294770+00:00,5568
2022-04-20T15:38:25.031349+00:00,5542
2022-04-20T15:39:21.983428+00:00,5301
2022-04-20T15:40:24.776193+00:00,5124
2022-04-20T15:41:18.562211+00:00,4903
2022-04-20T15:42:43.320723+00:00,4736
2022-04-20T15:43:25.078910+00:00,4510
2022-04-20T15:44:21.976502+00:00,4381
2022-04-20T15:45:21.901822+00:00,4304
2022-04-20T15:46:21.668030+00:00,4126
2022-04-20T15:47:25.402278+00:00,4069
2022-04-20T15:48:28.163061+00:00,3990
2022-04-20T15:49:42.916151+00:00,3728
2022-04-20T15:50:39.786654+00:00,3688
2022-04-20T15:51:21.523884+00:00,3524
2022-04-20T15:52:25.287177+00:00,3328
2022-04-20T15:53:25.027388+00:00,3086
2022-04-20T15:54:21.947947+00:00,3003
2022-04-20T15:55:18.701332+00:00,3004
2022-04-20T15:56:22.611193+00:00,2813
2022-04-20T15:57:22.487562+00:00,2604
2022-04-20T15:58:22.388030+00:00,2507
2022-04-20T15:59:25.123170+00:00,2457
2022-04-20T16:00:22.056967+00:00,2372
2022-04-20T16:01:21.966612+00:00,2314
2022-04-20T16:02:21.844209+00:00,2022
2022-04-20T16:03:24.760506+00:00,1979
2022-04-20T16:04:22.760779+00:00,1951
2022-04-20T16:05:19.712396+00:00,1820
2022-04-20T16:06:23.246592+00:00,1759
2022-04-20T16:07:22.342058+00:00,1673
2022-04-20T16:08:22.504044+00:00,1576
2022-04-20T16:09:31.696032+00:00,1486
2022-04-20T16:10:39.900021+00:00,1422
2022-04-20T16:11:39.831989+00:00,1404
2022-04-20T16:12:39.721216+00:00,1366
2022-04-20T16:13:25.587409+00:00,1324
2022-04-20T16:14:25.482821+00:00,1259
2022-04-20T16:15:22.602318+00:00,1218
2022-04-20T16:16:22.651515+00:00,1184
2022-04-20T16:17:22.599526+00:00,1248
2022-04-20T16:18:25.430834+00:00,1222
2022-04-20T16:19:25.168281+00:00,1200
2022-04-20T16:20:24.949525+00:00,1172
2022-04-20T16:21:21.900581+00:00,1150
2022-04-20T16:22:21.792815+00:00,1121
2022-04-20T16:23:24.696146+00:00,1073
2022-04-20T16:24:22.649314+00:00,1053
2022-04-20T16:25:25.569906+00:00,1039
2022-04-20T16:26:25.556825+00:00,994
2022-04-20T16:27:46.317421+00:00,965
2022-04-20T16:28:22.213249+00:00,960
2022-04-20T16:29:22.106443+00:00,957
2022-04-20T16:30:24.895861+00:00,933
2022-04-20T16:31:39.729972+00:00,929
2022-04-20T16:32:40.490314+00:00,929
2022-04-20T16:33:22.374396+00:00,914
2022-04-20T16:34:22.251871+00:00,893
2022-04-20T16:35:22.156306+00:00,856
2022-04-20T16:36:39.910137+00:00,829
2022-04-20T16:37:24.730343+00:00,824
2022-04-20T16:38:25.479573+00:00,816
2022-04-20T16:39:43.249863+00:00,838
2022-04-20T16:40:31.349277+00:00,834
2022-04-20T16:41:25.202204+00:00,842
2022-04-20T16:42:22.151420+00:00,836
2022-04-20T16:43:24.945722+00:00,812
2022-04-20T16:44:21.912337+00:00,802
2022-04-20T16:45:24.774359+00:00,781
2022-04-20T16:46:21.537397+00:00,783
2022-04-20T16:47:25.303481+00:00,770
2022-04-20T16:48:25.103219+00:00,760
2022-04-20T16:49:24.991101+00:00,755
2022-04-20T16:50:24.927049+00:00,744
2022-04-20T16:51:24.874557+00:00,731
2022-04-20T16:52:39.729871+00:00,693
2022-04-20T16:53:19.560105+00:00,678
2022-04-20T16:54:25.454762+00:00,655
2022-04-20T16:55:22.351658+00:00,643
2022-04-20T16:56:22.243983+00:00,631
2022-04-20T16:57:22.151275+00:00,624
2022-04-20T16:58:22.036105+00:00,606
2022-04-20T16:59:21.924432+00:00,588
2022-04-20T17:00:21.842459+00:00,578
2022-04-20T17:01:21.622422+00:00,566
2022-04-20T17:02:25.353182+00:00,553
2022-04-20T17:03:25.089168+00:00,541
2022-04-20T17:04:39.851777+00:00,530
2022-04-20T17:05:25.178958+00:00,521
2022-04-20T17:06:22.142599+00:00,511
2022-04-20T17:07:39.996816+00:00,502
2022-04-20T17:08:22.003180+00:00,497
2022-04-20T17:09:22.135463+00:00,489
2022-04-20T17:10:22.076052+00:00,482
2022-04-20T17:11:22.048202+00:00,476
2022-04-20T17:12:24.812492+00:00,471
2022-04-20T17:13:21.671615+00:00,467
2022-04-20T17:14:25.432134+00:00,460
2022-04-20T17:15:22.366339+00:00,455
2022-04-20T17:16:25.144814+00:00,451
2022-04-20T17:17:22.030030+00:00,444
2022-04-20T17:18:21.933147+00:00,434
2022-04-20T17:19:21.817456+00:00,432
2022-04-20T17:20:18.696904+00:00,425
2022-04-20T17:21:27.574095+00:00,418
2022-04-20T17:22:25.809309+00:00,414
2022-04-20T17:23:24.606537+00:00,409
2022-04-20T17:24:40.360919+00:00,402
2022-04-20T17:25:28.277358+00:00,397
2022-04-20T17:26:22.385380+00:00,393
2022-04-20T17:27:22.278265+00:00,388
2022-04-20T17:28:40.020203+00:00,380
2022-04-20T17:29:21.915306+00:00,375
2022-04-20T17:30:24.703904+00:00,370
2022-04-20T17:31:40.462799+00:00,363
2022-04-20T17:32:40.190006+00:00,361
2022-04-20T17:33:39.936343+00:00,355
2022-04-20T17:34:24.851510+00:00,352
2022-04-20T17:35:24.742176+00:00,348
2022-04-20T17:36:31.735043+00:00,342
2022-04-20T17:37:19.660490+00:00,338
2022-04-20T17:38:25.598520+00:00,333
2022-04-20T17:39:22.748908+00:00,324
2022-04-20T17:40:40.704537+00:00,320
2022-04-20T17:41:25.519252+00:00,316
2022-04-20T17:42:25.264657+00:00,310
2022-04-20T17:43:24.996078+00:00,307
2022-04-20T17:44:24.844404+00:00,300
2022-04-20T17:45:21.793743+00:00,298
2022-04-20T17:46:24.703660+00:00,290
2022-04-20T17:47:22.612528+00:00,291
2022-04-20T17:48:31.354343+00:00,285
2022-04-20T17:49:25.106431+00:00,281
2022-04-20T17:50:24.887991+00:00,278
2022-04-20T17:51:24.741120+00:00,273
2022-04-20T17:52:25.469189+00:00,271
2022-04-20T17:53:22.426543+00:00,266
2022-04-20T17:54:25.259837+00:00,261
2022-04-20T17:55:22.285351+00:00,260
2022-04-20T17:56:25.200315+00:00,254
2022-04-20T17:57:24.942542+00:00,252
2022-04-20T17:58:21.670728+00:00,248
2022-04-20T17:59:25.410008+00:00,244
2022-04-20T18:00:22.314824+00:00,235
2022-04-20T18:01:22.214511+00:00,234
2022-04-20T18:02:22.095836+00:00,230
2022-04-20T18:03:39.835266+00:00,224
2022-04-20T18:04:21.874478+00:00,222
2022-04-20T18:05:22.009152+00:00,218
2022-04-20T18:06:22.095994+00:00,214
2022-04-20T18:07:22.122416+00:00,210
2022-04-20T18:08:22.197284+00:00,206
2022-04-20T18:09:22.412323+00:00,203
2022-04-20T18:10:22.452536+00:00,196
2022-04-20T18:11:25.247139+00:00,193
2022-04-20T18:12:24.984964+00:00,188
2022-04-20T18:13:21.876211+00:00,184
2022-04-20T18:14:21.769134+00:00,178
2022-04-20T18:15:22.698612+00:00,175
2022-04-20T18:16:22.615167+00:00,169
2022-04-20T18:17:31.385325+00:00,164
2022-04-20T18:18:25.128717+00:00,161
2022-04-20T18:19:39.910001+00:00,156
2022-04-20T18:20:18.688921+00:00,154
2022-04-20T18:21:22.607412+00:00,150
2022-04-20T18:22:22.505705+00:00,146
2022-04-20T18:23:25.264374+00:00,144
2022-04-20T18:24:22.169630+00:00,140
2022-04-20T18:25:22.062414+00:00,135
2022-04-20T18:26:21.956190+00:00,132
2022-04-20T18:27:30.707365+00:00,129
2022-04-20T18:28:25.490341+00:00,125
2022-04-20T18:29:22.382589+00:00,122
2022-04-20T18:30:46.177011+00:00,117
2022-04-20T18:31:22.146947+00:00,116
2022-04-20T18:32:24.905074+00:00,112
2022-04-20T18:33:21.636667+00:00,109
2022-04-20T18:34:25.449593+00:00,105
2022-04-20T18:35:25.375818+00:00,102
2022-04-20T18:36:25.159574+00:00,101
2022-04-20T18:37:39.909928+00:00,97
2022-04-20T18:38:21.849166+00:00,94
2022-04-20T18:39:21.954794+00:00,92
2022-04-20T18:40:21.936051+00:00,89
2022-04-20T18:41:24.738889+00:00,87
2022-04-20T18:42:25.493037+00:00,85
2022-04-20T18:43:22.382309+00:00,82
2022-04-20T18:44:22.280506+00:00,80
2022-04-20T18:45:22.239084+00:00,78
2022-04-20T18:46:22.068206+00:00,75
2022-04-20T18:47:21.955125+00:00,73
2022-04-20T18:48:21.846222+00:00,72
2022-04-20T18:49:24.738414+00:00,71
2022-04-20T18:50:22.651966+00:00,69
2022-04-20T18:51:22.587652+00:00,67
2022-04-20T18:52:31.360888+00:00,66
2022-04-20T18:53:25.095034+00:00,66
2022-04-20T18:54:24.827207+00:00,64
2022-04-20T18:55:21.592810+00:00,63
2022-04-20T18:56:22.484567+00:00,62
2022-04-20T18:57:22.346194+00:00,62
2022-04-20T18:58:25.092008+00:00,60
2022-04-20T18:59:22.334014+00:00,60
2022-04-20T19:00:22.576445+00:00,59
2022-04-20T19:01:22.781345+00:00,58
2022-04-20T19:02:22.012636+00:00,57
2022-04-20T19:03:22.096091+00:00,57
2022-04-20T19:04:22.257739+00:00,57
2022-04-20T19:05:25.307385+00:00,57
2022-04-20T19:06:22.364931+00:00,57
2022-04-20T19:07:25.137221+00:00,56
2022-04-20T19:08:22.085756+00:00,56
2022-04-20T19:09:25.033793+00:00,57
2022-04-20T19:10:39.827910+00:00,56
2022-04-20T19:11:21.703856+00:00,57
2022-04-20T19:12:22.576894+00:00,57
2022-04-20T19:13:22.452111+00:00,57
2022-04-20T19:14:31.236339+00:00,55
2022-04-20T19:15:25.012552+00:00,56
2022-04-20T19:16:24.828608+00:00,55
2022-04-20T19:17:21.570562+00:00,55
2022-04-20T19:18:22.446783+00:00,55
2022-04-20T19:19:22.341982+00:00,56
2022-04-20T19:20:25.133354+00:00,56
2022-04-20T19:21:39.907427+00:00,55
2022-04-20T19:22:21.871364+00:00,55
2022-04-20T19:23:21.757511+00:00,55
2022-04-20T19:24:22.643596+00:00,55
2022-04-20T19:25:22.556775+00:00,55
2022-04-20T19:26:25.337854+00:00,55
2022-04-20T19:27:22.236136+00:00,57
2022-04-20T19:28:24.969525+00:00,55
2022-04-20T19:29:24.749309+00:00,57
