2022-09-08T14:31:40.466763+00:00,7666
2022-09-08T14:32:22.551074+00:00,7042
2022-09-08T14:33:19.586151+00:00,7176
2022-09-08T14:34:22.439518+00:00,6747
2022-09-08T14:35:25.202012+00:00,1538
2022-09-08T14:36:22.123929+00:00,1802
2022-09-08T14:37:22.017337+00:00,1829
2022-09-08T14:38:21.910445+00:00,1589
2022-09-08T14:39:24.818728+00:00,6488
2022-09-08T14:40:24.704297+00:00,1997
2022-09-08T14:41:22.583257+00:00,7057
2022-09-08T14:42:40.324602+00:00,7110
2022-09-08T14:43:22.199179+00:00,7102
2022-09-08T14:44:24.980163+00:00,6705
2022-09-08T14:45:22.013877+00:00,5496
2022-09-08T14:46:21.985349+00:00,6331
2022-09-08T14:47:21.938578+00:00,6546
2022-09-08T14:48:21.909323+00:00,6751
2022-09-08T14:49:25.174768+00:00,1987
2022-09-08T14:50:22.219825+00:00,1759
2022-09-08T14:51:22.115079+00:00,2486
2022-09-08T14:52:39.832382+00:00,1765
2022-09-08T14:53:18.583865+00:00,6458
2022-09-08T14:54:22.430180+00:00,6467
2022-09-08T14:55:25.188937+00:00,5810
2022-09-08T14:56:25.082920+00:00,5272
2022-09-08T14:57:24.799844+00:00,2475
2022-09-08T14:58:21.549481+00:00,3429
2022-09-08T14:59:25.296594+00:00,1953
2022-09-08T15:00:22.212198+00:00,5881
2022-09-08T15:01:24.975276+00:00,1725
2022-09-08T15:02:40.203422+00:00,1451
2022-09-08T15:03:22.077763+00:00,1331
2022-09-08T15:04:24.808009+00:00,1424
2022-09-08T15:05:24.608466+00:00,1610
2022-09-08T15:06:19.374717+00:00,6427
2022-09-08T15:07:22.336928+00:00,1591
2022-09-08T15:08:40.138450+00:00,3447
2022-09-08T15:09:22.312639+00:00,2304
2022-09-08T15:10:25.130742+00:00,5777
2022-09-08T15:11:25.030077+00:00,3677
2022-09-08T15:12:21.922589+00:00,5615
2022-09-08T15:14:25.144133+00:00,5409
2022-09-08T15:15:39.923081+00:00,5782
2022-09-08T15:16:21.651050+00:00,5958
2022-09-08T15:17:25.387163+00:00,1732
2022-09-08T15:18:28.146374+00:00,6098
2022-09-08T15:19:27.926443+00:00,5732
2022-09-08T15:20:39.737834+00:00,2344
2022-09-08T15:21:23.150638+00:00,1204
2022-09-08T15:22:22.190917+00:00,5451
2022-09-08T15:23:24.961014+00:00,1045
2022-09-08T15:24:24.696319+00:00,935
2022-09-08T15:25:40.470631+00:00,4617
2022-09-08T15:26:25.216533+00:00,4885
2022-09-08T15:27:39.966709+00:00,4465
2022-09-08T15:28:21.691810+00:00,829
2022-09-08T15:29:25.424097+00:00,1010
2022-09-08T15:30:28.233527+00:00,3449
2022-09-08T15:31:25.130565+00:00,4344
2022-09-08T15:32:42.865888+00:00,3805
2022-09-08T15:33:21.607131+00:00,3963
2022-09-08T15:34:25.376140+00:00,4055
2022-09-08T15:35:25.155608+00:00,3736
2022-09-08T15:36:22.079197+00:00,3427
2022-09-08T15:37:24.839799+00:00,3302
2022-09-08T15:38:21.702023+00:00,719
2022-09-08T15:39:40.506259+00:00,2412
2022-09-08T15:40:25.390714+00:00,2848
2022-09-08T15:41:25.138526+00:00,2820
2022-09-08T15:42:24.980786+00:00,1580
2022-09-08T15:43:24.734184+00:00,741
2022-09-08T15:44:22.642922+00:00,770
2022-09-08T15:45:28.441751+00:00,789
2022-09-08T15:46:28.356707+00:00,927
2022-09-08T15:47:22.355959+00:00,887
2022-09-08T15:48:25.090293+00:00,810
2022-09-08T15:49:21.955676+00:00,805
2022-09-08T15:50:24.717799+00:00,753
2022-09-08T15:51:22.625878+00:00,770
2022-09-08T15:52:22.504071+00:00,781
2022-09-08T15:53:22.419438+00:00,815
2022-09-08T15:54:25.148415+00:00,825
2022-09-08T15:55:22.039353+00:00,832
2022-09-08T15:56:24.932183+00:00,832
2022-09-08T15:57:21.832809+00:00,784
2022-09-08T15:58:21.696689+00:00,792
2022-09-08T15:59:25.401112+00:00,815
2022-09-08T16:00:31.174673+00:00,977
2022-09-08T16:01:24.921706+00:00,897
2022-09-08T16:02:18.773508+00:00,922
2022-09-08T16:03:22.666241+00:00,1009
2022-09-08T16:04:25.396196+00:00,1009
2022-09-08T16:05:22.509834+00:00,924
2022-09-08T16:06:22.584735+00:00,838
2022-09-08T16:07:25.467444+00:00,820
2022-09-08T16:08:22.518758+00:00,957
2022-09-08T16:09:22.793536+00:00,1026
2022-09-08T16:11:22.132019+00:00,953
2022-09-08T16:12:21.981280+00:00,1017
2022-09-08T16:13:21.767424+00:00,1108
2022-09-08T16:14:21.834660+00:00,1130
2022-09-08T16:15:24.595247+00:00,1064
2022-09-08T16:16:40.345819+00:00,967
2022-09-08T16:17:25.119468+00:00,1006
2022-09-08T16:18:24.860623+00:00,954
2022-09-08T16:19:24.699112+00:00,856
2022-09-08T16:20:22.611438+00:00,757
2022-09-08T16:21:31.417482+00:00,726
2022-09-08T16:22:25.174659+00:00,714
2022-09-08T16:23:24.915859+00:00,712
2022-09-08T16:24:18.650407+00:00,729
2022-09-08T16:25:25.380958+00:00,804
2022-09-08T16:26:22.265215+00:00,911
2022-09-08T16:27:22.147906+00:00,1002
2022-09-08T16:28:22.010233+00:00,989
2022-09-08T16:29:24.730772+00:00,989
2022-09-08T16:30:22.599129+00:00,998
2022-09-08T16:31:22.495032+00:00,967
2022-09-08T16:32:25.210952+00:00,904
2022-09-08T16:33:24.951864+00:00,815
2022-09-08T16:34:24.685907+00:00,740
2022-09-08T16:35:25.459517+00:00,684
2022-09-08T16:36:22.373207+00:00,662
2022-09-08T16:37:25.120197+00:00,652
2022-09-08T16:38:22.006356+00:00,643
2022-09-08T16:39:22.013863+00:00,582
2022-09-08T16:40:24.777871+00:00,539
2022-09-08T16:41:25.201797+00:00,503
2022-09-08T16:42:24.921211+00:00,468
2022-09-08T16:43:18.651056+00:00,453
2022-09-08T16:44:19.371180+00:00,456
2022-09-08T16:45:22.311272+00:00,476
2022-09-08T16:46:25.104737+00:00,496
2022-09-08T16:47:21.998605+00:00,501
2022-09-08T16:48:24.739523+00:00,502
2022-09-08T16:49:22.624012+00:00,488
2022-09-08T16:50:25.412577+00:00,467
2022-09-08T16:51:22.319424+00:00,450
2022-09-08T16:52:40.055142+00:00,424
2022-09-08T16:53:24.816635+00:00,412
2022-09-08T16:54:24.702573+00:00,407
2022-09-08T16:55:22.613465+00:00,398
2022-09-08T16:56:22.467269+00:00,385
2022-09-08T16:57:31.236259+00:00,389
2022-09-08T16:58:22.126671+00:00,406
2022-09-08T16:59:24.867789+00:00,427
2022-09-08T17:00:21.630088+00:00,425
2022-09-08T17:01:25.397263+00:00,412
2022-09-08T17:02:22.294671+00:00,399
2022-09-08T17:03:25.028589+00:00,399
2022-09-08T17:04:24.765671+00:00,392
2022-09-08T17:05:19.572070+00:00,383
2022-09-08T17:06:22.562051+00:00,372
2022-09-08T17:07:22.453539+00:00,355
2022-09-08T17:08:22.423728+00:00,347
2022-09-08T17:09:25.459529+00:00,344
2022-09-08T17:10:22.349119+00:00,330
2022-09-08T17:11:22.259709+00:00,315
2022-09-08T17:12:39.988186+00:00,302
2022-09-08T17:13:24.754539+00:00,293
2022-09-08T17:14:40.485614+00:00,282
2022-09-08T17:15:25.385520+00:00,275
2022-09-08T17:16:40.155988+00:00,266
2022-09-08T17:17:22.016415+00:00,259
2022-09-08T17:18:24.746489+00:00,258
2022-09-08T17:19:22.602378+00:00,251
2022-09-08T17:20:31.378607+00:00,250
2022-09-08T17:21:22.259212+00:00,248
2022-09-08T17:22:22.062022+00:00,234
2022-09-08T17:23:24.789527+00:00,231
2022-09-08T17:24:21.665836+00:00,231
2022-09-08T17:25:40.403907+00:00,232
2022-09-08T17:26:40.185820+00:00,232
2022-09-08T17:27:24.892884+00:00,230
2022-09-08T17:28:21.664009+00:00,225
2022-09-08T17:29:22.598253+00:00,218
2022-09-08T17:30:25.475760+00:00,210
2022-09-08T17:31:25.268657+00:00,209
2022-09-08T17:32:25.058521+00:00,205
2022-09-08T17:33:24.784133+00:00,201
2022-09-08T17:34:21.657390+00:00,192
2022-09-08T17:35:22.611818+00:00,179
2022-09-08T17:36:22.526411+00:00,166
2022-09-08T17:37:25.400249+00:00,157
2022-09-08T17:38:25.260149+00:00,149
2022-09-08T17:39:28.477969+00:00,144
2022-09-08T17:40:22.373004+00:00,141
2022-09-08T17:41:25.105467+00:00,136
2022-09-08T17:42:24.848769+00:00,131
2022-09-08T17:43:24.633837+00:00,125
2022-09-08T17:44:43.386295+00:00,116
2022-09-08T17:45:22.316815+00:00,111
2022-09-08T17:46:40.073310+00:00,104
2022-09-08T17:47:21.922626+00:00,101
2022-09-08T17:49:25.165742+00:00,92
2022-09-08T17:50:25.053475+00:00,88
2022-09-08T17:51:21.968415+00:00,87
2022-09-08T17:52:21.689851+00:00,86
2022-09-08T17:53:25.410211+00:00,85
2022-09-08T17:54:31.140293+00:00,82
2022-09-08T17:55:24.934418+00:00,80
2022-09-08T17:56:21.845765+00:00,79
2022-09-08T17:57:33.582191+00:00,78
2022-09-08T17:58:22.477214+00:00,77
2022-09-08T17:59:22.358543+00:00,76
2022-09-08T18:00:22.156311+00:00,76
2022-09-08T18:01:24.943375+00:00,77
2022-09-08T18:02:21.684932+00:00,82
2022-09-08T18:03:22.551839+00:00,86
2022-09-08T18:04:46.287790+00:00,87
2022-09-08T18:05:31.370541+00:00,87
2022-09-08T18:06:22.310105+00:00,85
2022-09-08T18:07:22.193378+00:00,83
2022-09-08T18:08:25.026368+00:00,79
2022-09-08T18:09:25.000626+00:00,76
2022-09-08T18:10:24.811725+00:00,73
2022-09-08T18:11:21.574359+00:00,70
2022-09-08T18:12:25.304791+00:00,68
2022-09-08T18:13:40.037071+00:00,65
2022-09-08T18:14:21.891711+00:00,63
2022-09-08T18:15:18.619277+00:00,60
2022-09-08T18:16:22.489392+00:00,59
2022-09-08T18:17:25.234310+00:00,58
2022-09-08T18:18:24.971400+00:00,58
2022-09-08T18:19:21.810551+00:00,57
2022-09-08T18:20:21.702032+00:00,58
2022-09-08T18:21:25.446953+00:00,58
2022-09-08T18:22:22.367260+00:00,58
2022-09-08T18:23:25.128616+00:00,57
2022-09-08T18:24:21.947027+00:00,57
2022-09-08T18:25:24.753116+00:00,56
2022-09-08T18:26:24.655100+00:00,57
2022-09-08T18:27:40.891110+00:00,57
2022-09-08T18:28:21.725623+00:00,57
2022-09-08T18:29:22.604796+00:00,57
2022-09-08T18:30:22.571768+00:00,57
2022-09-08T18:31:40.349455+00:00,57
2022-09-08T18:32:22.228557+00:00,57
2022-09-08T18:33:24.960773+00:00,57
2022-09-08T18:34:24.743295+00:00,57
2022-09-08T18:35:25.495804+00:00,57
2022-09-08T18:36:22.388535+00:00,57
2022-09-08T18:37:22.536738+00:00,57
2022-09-08T18:38:22.438299+00:00,57
2022-09-08T18:39:22.495189+00:00,57
