2022-07-23T13:07:25.021583+00:00,6845
2022-07-23T13:08:24.917112+00:00,4570
2022-07-23T13:09:22.075459+00:00,3663
2022-07-23T13:10:25.013475+00:00,3504
2022-07-23T13:11:24.796625+00:00,3390
2022-07-23T13:12:25.064977+00:00,3289
2022-07-23T13:13:25.446694+00:00,3170
2022-07-23T13:14:31.180855+00:00,3083
2022-07-23T13:15:22.095124+00:00,3101
2022-07-23T13:16:21.989330+00:00,3022
2022-07-23T13:17:27.785992+00:00,2821
2022-07-23T13:18:42.511917+00:00,2687
2022-07-23T13:19:25.784339+00:00,2625
2022-07-23T13:20:21.647857+00:00,2583
2022-07-23T13:21:40.424993+00:00,2525
2022-07-23T13:22:25.177153+00:00,2488
2022-07-23T13:23:22.026743+00:00,2450
2022-07-23T13:24:21.913749+00:00,2424
2022-07-23T13:25:18.680305+00:00,2415
2022-07-23T13:26:21.697463+00:00,2428
2022-07-23T13:27:22.473705+00:00,2414
2022-07-23T13:28:25.213954+00:00,2396
2022-07-23T13:29:22.069394+00:00,2443
2022-07-23T13:30:21.960126+00:00,2543
2022-07-23T13:31:24.739074+00:00,2642
2022-07-23T13:32:25.473407+00:00,2717
2022-07-23T13:33:25.217569+00:00,2771
2022-07-23T13:34:24.948091+00:00,2807
2022-07-23T13:35:21.954179+00:00,2861
2022-07-23T13:36:24.831541+00:00,2916
2022-07-23T13:38:25.100414+00:00,3023
2022-07-23T13:39:25.098891+00:00,3082
2022-07-23T13:40:25.151368+00:00,3105
2022-07-23T13:41:24.884673+00:00,3066
2022-07-23T13:42:21.626886+00:00,3005
2022-07-23T13:43:28.785615+00:00,2952
2022-07-23T13:44:18.516600+00:00,2922
2022-07-23T13:45:25.295277+00:00,2918
2022-07-23T13:46:22.192314+00:00,2953
2022-07-23T13:47:24.933617+00:00,2977
2022-07-23T13:48:24.674980+00:00,2904
2022-07-23T13:49:22.568388+00:00,2798
2022-07-23T13:50:25.458870+00:00,2764
2022-07-23T13:51:25.262020+00:00,2815
2022-07-23T13:52:24.998206+00:00,2983
2022-07-23T13:53:21.993776+00:00,11017
2022-07-23T13:54:21.874921+00:00,11047
2022-07-23T13:55:21.788603+00:00,10261
2022-07-23T13:56:21.638650+00:00,9629
2022-07-23T13:57:19.523452+00:00,9619
2022-07-23T13:58:31.336715+00:00,9717
2022-07-23T13:59:25.129670+00:00,9294
2022-07-23T14:00:22.153097+00:00,8020
2022-07-23T14:01:39.995941+00:00,4877
2022-07-23T14:02:21.874905+00:00,4040
2022-07-23T14:03:21.604106+00:00,3848
2022-07-23T14:04:26.153320+00:00,4141
2022-07-23T14:05:39.997831+00:00,3626
2022-07-23T14:06:22.091934+00:00,3962
2022-07-23T14:07:22.241096+00:00,5759
2022-07-23T14:08:25.187879+00:00,10228
2022-07-23T14:09:22.386925+00:00,6738
2022-07-23T14:10:43.341746+00:00,8138
2022-07-23T14:11:25.089847+00:00,6571
2022-07-23T14:12:21.980541+00:00,4984
2022-07-23T14:13:24.741108+00:00,4261
2022-07-23T14:14:21.692202+00:00,4217
2022-07-23T14:15:22.584870+00:00,8415
2022-07-23T14:16:22.460231+00:00,10846
2022-07-23T14:17:31.210403+00:00,10666
2022-07-23T14:18:22.082875+00:00,10561
2022-07-23T14:19:21.953159+00:00,10603
2022-07-23T14:20:21.687302+00:00,10058
2022-07-23T14:21:22.612101+00:00,10453
2022-07-23T14:22:25.330814+00:00,10078
2022-07-23T14:23:22.188046+00:00,10107
2022-07-23T14:24:24.957065+00:00,9933
2022-07-23T14:25:21.856265+00:00,10105
2022-07-23T14:26:24.596341+00:00,7923
2022-07-23T14:27:25.408585+00:00,9732
2022-07-23T14:28:25.119788+00:00,4945
2022-07-23T14:29:22.013554+00:00,3592
2022-07-23T14:30:21.914102+00:00,5128
2022-07-23T14:31:24.636125+00:00,3432
2022-07-23T14:32:25.368421+00:00,2945
2022-07-23T14:33:25.752804+00:00,2701
2022-07-23T14:34:25.486092+00:00,2590
2022-07-23T14:35:25.330761+00:00,2479
2022-07-23T14:36:25.173955+00:00,2383
2022-07-23T14:37:25.012154+00:00,2305
2022-07-23T14:38:24.864814+00:00,2257
2022-07-23T14:39:21.847101+00:00,2276
2022-07-23T14:40:24.744623+00:00,2540
2022-07-23T14:41:25.472727+00:00,4454
2022-07-23T14:42:25.215022+00:00,7781
2022-07-23T14:43:24.941355+00:00,5385
2022-07-23T14:44:25.188867+00:00,5473
2022-07-23T14:45:24.995251+00:00,9809
2022-07-23T14:46:24.738450+00:00,8039
2022-07-23T14:47:22.594221+00:00,6181
2022-07-23T14:48:22.492866+00:00,6268
2022-07-23T14:49:22.415319+00:00,8433
2022-07-23T14:50:25.166059+00:00,6979
2022-07-23T14:51:22.061194+00:00,8587
2022-07-23T14:52:24.817512+00:00,9069
2022-07-23T14:54:28.013296+00:00,5359
2022-07-23T14:55:25.374899+00:00,8892
2022-07-23T14:56:43.133110+00:00,6090
2022-07-23T14:57:42.905463+00:00,9158
2022-07-23T14:58:21.640756+00:00,9048
2022-07-23T14:59:25.373488+00:00,9294
2022-07-23T15:00:40.184725+00:00,9309
2022-07-23T15:01:24.928809+00:00,6447
2022-07-23T15:02:39.751294+00:00,3377
2022-07-23T15:03:22.628598+00:00,3402
2022-07-23T15:04:25.433910+00:00,3546
2022-07-23T15:05:40.380587+00:00,9818
2022-07-23T15:06:40.271589+00:00,8386
2022-07-23T15:07:22.321972+00:00,10364
2022-07-23T15:08:25.314395+00:00,10364
2022-07-23T15:09:22.743741+00:00,9995
2022-07-23T15:10:25.773179+00:00,9397
2022-07-23T15:11:25.633597+00:00,8903
2022-07-23T15:12:25.524938+00:00,5504
2022-07-23T15:13:25.418425+00:00,8425
2022-07-23T15:14:25.132755+00:00,5096
2022-07-23T15:15:24.876540+00:00,4800
2022-07-23T15:16:24.770919+00:00,5423
2022-07-23T15:17:25.517763+00:00,7060
2022-07-23T15:18:22.460319+00:00,5540
2022-07-23T15:19:22.417581+00:00,5161
2022-07-23T15:20:25.240276+00:00,6146
2022-07-23T15:21:25.125349+00:00,7768
2022-07-23T15:22:22.011841+00:00,7691
2022-07-23T15:23:21.903627+00:00,5769
2022-07-23T15:24:25.183353+00:00,7840
2022-07-23T15:25:22.148744+00:00,7924
2022-07-23T15:26:22.045685+00:00,7384
2022-07-23T15:27:21.942108+00:00,6734
2022-07-23T15:28:18.659375+00:00,7594
2022-07-23T15:29:22.452834+00:00,5508
2022-07-23T15:30:25.237307+00:00,7221
2022-07-23T15:31:40.009532+00:00,4779
2022-07-23T15:32:21.893750+00:00,6146
2022-07-23T15:33:21.897134+00:00,5807
2022-07-23T15:34:24.925608+00:00,6737
2022-07-23T15:35:25.338777+00:00,5819
2022-07-23T15:36:25.081344+00:00,2758
2022-07-23T15:37:22.006451+00:00,2660
2022-07-23T15:38:24.758094+00:00,4868
2022-07-23T15:39:22.588462+00:00,5761
2022-07-23T15:40:25.339037+00:00,6662
2022-07-23T15:41:25.078192+00:00,6460
2022-07-23T15:42:22.031551+00:00,6503
2022-07-23T15:43:24.754961+00:00,6669
2022-07-23T15:44:25.495384+00:00,6769
2022-07-23T15:45:22.390271+00:00,6882
2022-07-23T15:46:22.286222+00:00,6446
2022-07-23T15:47:22.178693+00:00,5393
2022-07-23T15:48:21.973270+00:00,4532
2022-07-23T15:49:24.709537+00:00,5337
2022-07-23T15:50:22.614478+00:00,5352
2022-07-23T15:51:25.334871+00:00,5796
2022-07-23T15:52:25.076079+00:00,4428
2022-07-23T15:53:21.931309+00:00,3765
2022-07-23T15:54:21.689831+00:00,5884
2022-07-23T15:55:22.658613+00:00,2628
2022-07-23T15:56:28.419637+00:00,3197
2022-07-23T15:57:28.143217+00:00,3934
2022-07-23T15:58:27.992728+00:00,4879
2022-07-23T15:59:25.439927+00:00,3367
2022-07-23T16:00:25.410774+00:00,2450
2022-07-23T16:01:28.245714+00:00,2364
2022-07-23T16:02:25.373330+00:00,2267
2022-07-23T16:03:22.476712+00:00,2032
2022-07-23T16:04:22.426015+00:00,1924
2022-07-23T16:05:22.379056+00:00,1876
2022-07-23T16:06:22.277669+00:00,1877
2022-07-23T16:07:40.129651+00:00,1889
2022-07-23T16:08:24.961680+00:00,1893
2022-07-23T16:09:22.056825+00:00,1869
2022-07-23T16:10:24.916418+00:00,1821
2022-07-23T16:11:21.843566+00:00,1793
2022-07-23T16:12:21.571628+00:00,1784
2022-07-23T16:13:25.332195+00:00,1778
2022-07-23T16:14:43.069582+00:00,1805
2022-07-23T16:15:24.986773+00:00,1843
2022-07-23T16:16:22.010465+00:00,2029
2022-07-23T16:17:24.910432+00:00,2095
2022-07-23T16:18:39.818987+00:00,2399
2022-07-23T16:19:21.690090+00:00,2856
2022-07-23T16:20:19.646828+00:00,3145
2022-07-23T16:21:22.537778+00:00,3428
2022-07-23T16:22:25.259022+00:00,2681
2022-07-23T16:23:24.997478+00:00,3097
2022-07-23T16:24:21.947648+00:00,3571
2022-07-23T16:25:24.777226+00:00,3323
2022-07-23T16:26:21.689409+00:00,3120
2022-07-23T16:27:25.518752+00:00,3129
2022-07-23T16:28:22.492200+00:00,3339
2022-07-23T16:29:25.467588+00:00,3242
2022-07-23T16:30:25.417082+00:00,3273
2022-07-23T16:31:34.316140+00:00,3088
2022-07-23T16:32:25.048136+00:00,3156
2022-07-23T16:33:21.899164+00:00,3157
2022-07-23T16:34:21.696605+00:00,2969
2022-07-23T16:35:22.632896+00:00,2808
2022-07-23T16:36:28.781312+00:00,2581
2022-07-23T16:37:18.590963+00:00,2461
2022-07-23T16:38:25.313970+00:00,2514
2022-07-23T16:39:25.461346+00:00,2283
2022-07-23T16:40:40.267822+00:00,2380
2022-07-23T16:41:22.273114+00:00,2255
2022-07-23T16:42:22.215471+00:00,2040
2022-07-23T16:43:25.035122+00:00,1942
2022-07-23T16:44:21.933086+00:00,1847
2022-07-23T16:45:24.723737+00:00,1742
2022-07-23T16:46:22.596804+00:00,1663
2022-07-23T16:47:22.521189+00:00,1584
2022-07-23T16:48:25.246468+00:00,1513
2022-07-23T16:49:39.988926+00:00,1427
2022-07-23T16:50:21.991300+00:00,1358
2022-07-23T16:51:21.909336+00:00,1301
2022-07-23T16:53:25.135010+00:00,1214
2022-07-23T16:54:22.000871+00:00,1199
2022-07-23T16:55:39.777064+00:00,1219
2022-07-23T16:56:18.661097+00:00,1176
2022-07-23T16:57:22.484443+00:00,1125
2022-07-23T16:58:25.370067+00:00,1093
2022-07-23T16:59:43.122071+00:00,1057
2022-07-23T17:00:25.075451+00:00,1049
2022-07-23T17:01:25.446645+00:00,1024
2022-07-23T17:02:31.171202+00:00,977
2022-07-23T17:03:22.034354+00:00,937
2022-07-23T17:04:27.799022+00:00,891
2022-07-23T17:05:30.656139+00:00,850
2022-07-23T17:07:22.188654+00:00,809
2022-07-23T17:08:22.087261+00:00,788
2022-07-23T17:09:40.032854+00:00,757
2022-07-23T17:10:21.977358+00:00,744
2022-07-23T17:11:24.756421+00:00,729
2022-07-23T17:12:25.490850+00:00,733
2022-07-23T17:13:31.376333+00:00,753
2022-07-23T17:14:40.137698+00:00,781
2022-07-23T17:15:39.921278+00:00,803
2022-07-23T17:16:40.350622+00:00,821
2022-07-23T17:17:22.227573+00:00,830
2022-07-23T17:18:40.051862+00:00,855
2022-07-23T17:19:25.365364+00:00,875
2022-07-23T17:20:31.366683+00:00,906
2022-07-23T17:21:40.269563+00:00,951
2022-07-23T17:22:22.605313+00:00,979
2022-07-23T17:23:25.360599+00:00,1010
2022-07-23T17:24:25.121966+00:00,1032
2022-07-23T17:25:39.993976+00:00,1044
2022-07-23T17:26:42.894375+00:00,1053
2022-07-23T17:27:21.676155+00:00,1056
2022-07-23T17:28:22.601511+00:00,1074
2022-07-23T17:29:40.406778+00:00,1089
2022-07-23T17:30:25.159091+00:00,1103
2022-07-23T17:31:24.902453+00:00,1114
2022-07-23T17:32:18.647669+00:00,1124
2022-07-23T17:33:22.546257+00:00,1145
2022-07-23T17:34:40.281421+00:00,1172
2022-07-23T17:35:22.169724+00:00,1180
2022-07-23T17:36:22.068788+00:00,1181
2022-07-23T17:37:21.931766+00:00,1166
2022-07-23T17:38:21.817292+00:00,1137
2022-07-23T17:39:21.898926+00:00,1106
2022-07-23T17:40:21.697462+00:00,1075
2022-07-23T17:41:22.586409+00:00,1054
2022-07-23T17:42:25.445480+00:00,1051
2022-07-23T17:43:25.371816+00:00,1037
2022-07-23T17:44:25.247919+00:00,1009
2022-07-23T17:45:31.331297+00:00,993
2022-07-23T17:46:25.047183+00:00,982
2022-07-23T17:47:21.945340+00:00,970
2022-07-23T17:48:21.671754+00:00,954
2022-07-23T17:49:43.434061+00:00,928
2022-07-23T17:50:25.206556+00:00,914
2022-07-23T17:51:39.965492+00:00,890
2022-07-23T17:52:25.318703+00:00,877
2022-07-23T17:53:22.209168+00:00,865
2022-07-23T17:54:24.938221+00:00,862
2022-07-23T17:55:24.721683+00:00,865
2022-07-23T17:56:25.478699+00:00,876
2022-07-23T17:57:22.369052+00:00,879
2022-07-23T17:58:22.260384+00:00,887
2022-07-23T17:59:25.087785+00:00,890
2022-07-23T18:00:22.042524+00:00,880
2022-07-23T18:01:22.040148+00:00,869
2022-07-23T18:02:22.005991+00:00,862
2022-07-23T18:03:24.992925+00:00,863
2022-07-23T18:04:21.873820+00:00,870
2022-07-23T18:05:21.901302+00:00,888
2022-07-23T18:06:24.798045+00:00,909
2022-07-23T18:07:21.823818+00:00,928
2022-07-23T18:08:24.795935+00:00,908
2022-07-23T18:09:24.819447+00:00,892
2022-07-23T18:10:39.784031+00:00,874
2022-07-23T18:11:21.657036+00:00,863
2022-07-23T18:12:25.400492+00:00,848
2022-07-23T18:13:25.268848+00:00,844
2022-07-23T18:14:27.992399+00:00,847
2022-07-23T18:15:40.407904+00:00,859
2022-07-23T18:16:28.313118+00:00,864
2022-07-23T18:17:40.202190+00:00,863
2022-07-23T18:18:43.091709+00:00,863
2022-07-23T18:19:24.809009+00:00,864
2022-07-23T18:20:21.754431+00:00,870
2022-07-23T18:21:22.644598+00:00,863
2022-07-23T18:22:25.407248+00:00,843
2022-07-23T18:23:36.217222+00:00,802
2022-07-23T18:24:22.225521+00:00,788
2022-07-23T18:25:22.419139+00:00,770
2022-07-23T18:26:22.524940+00:00,762
2022-07-23T18:27:25.392489+00:00,723
2022-07-23T18:28:25.284816+00:00,700
2022-07-23T18:29:22.203080+00:00,676
2022-07-23T18:30:39.969594+00:00,673
2022-07-23T18:31:21.876616+00:00,676
2022-07-23T18:32:24.750936+00:00,653
2022-07-23T18:33:25.487662+00:00,616
2022-07-23T18:34:25.289692+00:00,567
2022-07-23T18:35:25.066408+00:00,532
2022-07-23T18:36:24.821139+00:00,515
2022-07-23T18:37:22.408552+00:00,501
2022-07-23T18:38:22.229764+00:00,487
2022-07-23T18:39:22.288950+00:00,467
2022-07-23T18:40:25.064635+00:00,453
2022-07-23T18:41:39.793552+00:00,450
2022-07-23T18:42:36.715782+00:00,464
2022-07-23T18:43:22.588274+00:00,479
2022-07-23T18:44:25.372275+00:00,527
2022-07-23T18:45:25.320095+00:00,485
2022-07-23T18:46:25.063146+00:00,444
2022-07-23T18:47:24.891290+00:00,463
2022-07-23T18:48:21.838111+00:00,516
2022-07-23T18:49:18.697869+00:00,553
2022-07-23T18:50:22.614348+00:00,540
2022-07-23T18:51:25.606497+00:00,506
2022-07-23T18:52:28.440151+00:00,431
2022-07-23T18:53:40.309251+00:00,363
2022-07-23T18:54:25.158388+00:00,348
2022-07-23T18:55:22.140764+00:00,351
2022-07-23T18:56:22.040758+00:00,353
2022-07-23T18:57:21.902865+00:00,344
2022-07-23T18:58:30.631836+00:00,341
2022-07-23T18:59:25.429768+00:00,321
2022-07-23T19:00:40.216583+00:00,279
2022-07-23T19:01:24.969718+00:00,271
2022-07-23T19:02:24.729202+00:00,283
2022-07-23T19:03:22.631215+00:00,317
2022-07-23T19:04:23.234780+00:00,292
2022-07-23T19:05:40.086955+00:00,263
2022-07-23T19:06:24.889654+00:00,245
2022-07-23T19:07:24.716237+00:00,233
2022-07-23T19:08:25.561410+00:00,236
2022-07-23T19:09:25.453565+00:00,244
2022-07-23T19:10:22.350238+00:00,243
2022-07-23T19:11:22.235003+00:00,243
2022-07-23T19:12:22.112370+00:00,236
2022-07-23T19:13:22.075485+00:00,232
2022-07-23T19:14:21.969826+00:00,221
2022-07-23T19:15:21.855354+00:00,200
2022-07-23T19:16:24.750246+00:00,188
2022-07-23T19:17:25.502503+00:00,187
2022-07-23T19:18:25.284932+00:00,179
2022-07-23T19:19:25.024593+00:00,172
2022-07-23T19:20:25.444144+00:00,175
2022-07-23T19:21:31.339290+00:00,180
2022-07-23T19:22:25.204662+00:00,175
2022-07-23T19:23:40.009804+00:00,172
2022-07-23T19:24:21.969583+00:00,170
2022-07-23T19:25:21.935969+00:00,169
2022-07-23T19:26:39.710194+00:00,168
2022-07-23T19:27:25.500650+00:00,166
2022-07-23T19:28:25.250798+00:00,163
2022-07-23T19:29:22.365151+00:00,160
2022-07-23T19:30:22.457781+00:00,155
2022-07-23T19:31:25.333049+00:00,149
2022-07-23T19:32:25.290017+00:00,145
2022-07-23T19:33:25.297437+00:00,141
2022-07-23T19:34:25.169805+00:00,136
2022-07-23T19:35:43.010461+00:00,130
2022-07-23T19:36:24.866429+00:00,126
2022-07-23T19:37:21.715780+00:00,122
2022-07-23T19:38:34.700202+00:00,117
2022-07-23T19:40:25.012920+00:00,111
2022-07-23T19:41:21.932920+00:00,108
2022-07-23T19:42:16.014536+00:00,106
2022-07-23T19:43:39.753119+00:00,102
2022-07-23T19:44:22.673016+00:00,102
2022-07-23T19:45:22.565307+00:00,100
2022-07-23T19:46:22.460983+00:00,97
2022-07-23T19:47:25.214675+00:00,94
2022-07-23T19:48:22.130307+00:00,93
2022-07-23T19:49:22.009058+00:00,90
2022-07-23T19:50:39.806813+00:00,87
2022-07-23T19:51:21.690777+00:00,85
2022-07-23T19:52:22.541062+00:00,84
2022-07-23T19:53:28.290959+00:00,81
2022-07-23T19:54:31.355329+00:00,78
2022-07-23T19:55:25.119909+00:00,78
2022-07-23T19:56:22.017725+00:00,76
2022-07-23T19:57:21.879084+00:00,75
2022-07-23T19:58:21.605366+00:00,73
2022-07-23T19:59:22.456710+00:00,72
2022-07-23T20:00:22.380228+00:00,69
2022-07-23T20:01:22.270062+00:00,69
2022-07-23T20:02:22.133400+00:00,68
2022-07-23T20:03:24.883634+00:00,67
2022-07-23T20:04:24.615003+00:00,66
2022-07-23T20:05:25.474088+00:00,65
2022-07-23T20:06:25.312824+00:00,65
2022-07-23T20:07:22.263649+00:00,64
2022-07-23T20:08:22.229781+00:00,63
2022-07-23T20:09:25.095026+00:00,62
2022-07-23T20:10:24.942558+00:00,62
2022-07-23T20:11:24.774846+00:00,61
2022-07-23T20:13:22.225128+00:00,60
2022-07-23T20:14:40.140249+00:00,60
2022-07-23T20:15:22.193749+00:00,59
2022-07-23T20:16:22.157912+00:00,58
2022-07-23T20:17:40.004667+00:00,56
2022-07-23T20:18:22.048482+00:00,56
2022-07-23T20:19:21.909686+00:00,57
2022-07-23T20:20:24.657200+00:00,56
2022-07-23T20:21:40.453486+00:00,55
2022-07-23T20:22:25.190437+00:00,55
2022-07-23T20:23:24.929733+00:00,55
2022-07-23T20:24:18.670922+00:00,55
2022-07-23T20:25:22.563543+00:00,55
2022-07-23T20:26:22.609614+00:00,55
2022-07-23T20:27:40.361525+00:00,55
2022-07-23T20:28:25.075683+00:00,55
2022-07-23T20:29:22.038821+00:00,55
2022-07-23T20:30:21.926191+00:00,54
2022-07-23T20:31:25.293368+00:00,55
2022-07-23T20:32:25.026536+00:00,55
2022-07-23T20:33:21.891528+00:00,54
2022-07-23T20:34:24.761036+00:00,54
2022-07-23T20:35:25.731377+00:00,55
2022-07-23T20:36:25.173139+00:00,55
2022-07-23T20:37:22.120318+00:00,55
2022-07-23T20:38:22.035629+00:00,55
2022-07-23T20:39:21.981228+00:00,55
2022-07-23T20:40:21.914104+00:00,55
2022-07-23T20:41:24.814509+00:00,54
2022-07-23T20:42:24.753349+00:00,55
2022-07-23T20:43:22.683506+00:00,55
2022-07-23T20:44:22.646681+00:00,55
2022-07-23T20:45:25.599321+00:00,55
2022-07-23T20:46:25.384332+00:00,55
2022-07-23T20:47:22.303373+00:00,54
2022-07-23T20:48:22.196639+00:00,55
2022-07-23T20:49:42.950436+00:00,55
2022-07-23T20:50:21.851539+00:00,54
2022-07-23T20:51:21.804691+00:00,54
2022-07-23T20:52:21.698486+00:00,55
2022-07-23T20:53:40.450737+00:00,55
2022-07-23T20:54:19.617903+00:00,55
2022-07-23T20:55:19.552672+00:00,54
2022-07-23T20:56:34.693517+00:00,54
2022-07-23T20:57:22.785623+00:00,55
2022-07-23T20:58:25.207810+00:00,55
2022-07-23T20:59:25.011475+00:00,55
2022-07-23T21:00:21.900546+00:00,55
2022-07-23T21:01:18.647404+00:00,54
2022-07-23T21:02:25.375530+00:00,55
