2023-05-24T12:32:33.989641+00:00,10216
2023-05-24T12:33:21.829686+00:00,10560
2023-05-24T12:34:39.521221+00:00,11009
2023-05-24T12:35:25.402479+00:00,11014
2023-05-24T12:36:25.086870+00:00,9241
2023-05-24T12:37:39.777676+00:00,8932
2023-05-24T12:38:21.750724+00:00,9348
2023-05-24T12:39:31.774471+00:00,8777
2023-05-24T12:40:24.440590+00:00,8703
2023-05-24T12:41:25.130216+00:00,8661
2023-05-24T12:42:18.823272+00:00,8524
2023-05-24T12:43:39.530162+00:00,11109
2023-05-24T12:44:22.354441+00:00,10649
2023-05-24T12:45:40.557472+00:00,9770
2023-05-24T12:46:40.259412+00:00,11137
2023-05-24T12:47:33.949894+00:00,10985
2023-05-24T12:48:21.641269+00:00,11305
2023-05-24T12:49:40.354799+00:00,10473
2023-05-24T12:50:22.212108+00:00,10572
2023-05-24T12:51:18.948640+00:00,11011
2023-05-24T12:52:24.706965+00:00,10732
2023-05-24T12:53:40.515484+00:00,10807
2023-05-24T12:54:40.438098+00:00,10856
2023-05-24T12:55:22.506301+00:00,11165
2023-05-24T12:56:25.283720+00:00,11053
2023-05-24T12:57:24.970201+00:00,10844
2023-05-24T12:58:39.654540+00:00,10963
2023-05-24T12:59:25.396000+00:00,10967
2023-05-24T13:00:25.134458+00:00,10934
2023-05-24T13:01:21.806205+00:00,10607
2023-05-24T13:02:39.501747+00:00,9758
2023-05-24T13:03:25.348702+00:00,9973
2023-05-24T13:04:25.031276+00:00,9205
2023-05-24T13:05:39.735662+00:00,8864
2023-05-24T13:06:40.452250+00:00,10163
2023-05-24T13:07:25.172567+00:00,10291
2023-05-24T13:08:18.987869+00:00,10021
2023-05-24T13:09:24.983522+00:00,9963
2023-05-24T13:10:39.699665+00:00,9610
2023-05-24T13:11:22.515028+00:00,7741
2023-05-24T13:12:25.226642+00:00,7038
2023-05-24T13:13:21.919251+00:00,7380
2023-05-24T13:14:21.776474+00:00,7954
2023-05-24T13:15:21.670954+00:00,8683
2023-05-24T13:16:22.496337+00:00,8833
2023-05-24T13:17:22.319937+00:00,9278
2023-05-24T13:18:40.010055+00:00,8693
2023-05-24T13:19:39.728351+00:00,8774
2023-05-24T13:20:22.553159+00:00,8689
2023-05-24T13:21:25.271452+00:00,8907
2023-05-24T13:22:40.006573+00:00,9084
2023-05-24T13:23:27.727683+00:00,9769
2023-05-24T13:24:25.392825+00:00,9904
2023-05-24T13:25:25.124157+00:00,10215
2023-05-24T13:26:24.982129+00:00,10705
2023-05-24T13:27:39.717604+00:00,10589
2023-05-24T13:28:25.377812+00:00,10688
2023-05-24T13:29:22.229105+00:00,10875
2023-05-24T13:30:22.123341+00:00,10790
2023-05-24T13:31:24.796315+00:00,10781
2023-05-24T13:32:24.472568+00:00,10782
2023-05-24T13:33:25.204786+00:00,10684
2023-05-24T13:34:27.891076+00:00,10609
2023-05-24T13:35:39.608680+00:00,10531
2023-05-24T13:36:22.423229+00:00,10481
2023-05-24T13:37:25.111124+00:00,10455
2023-05-24T13:38:24.802958+00:00,10413
2023-05-24T13:39:24.630292+00:00,10376
2023-05-24T13:40:22.479788+00:00,10119
2023-05-24T13:41:25.212164+00:00,10060
2023-05-24T13:42:33.925167+00:00,10185
2023-05-24T13:43:39.632031+00:00,10227
2023-05-24T13:44:25.318415+00:00,4883
2023-05-24T13:45:31.150892+00:00,10147
2023-05-24T13:46:18.819255+00:00,10120
2023-05-24T13:47:24.526619+00:00,9861
2023-05-24T13:48:22.397424+00:00,9911
2023-05-24T13:49:25.124570+00:00,9879
2023-05-24T13:50:21.988884+00:00,9913
2023-05-24T13:51:39.681895+00:00,9792
2023-05-24T13:52:25.365303+00:00,9932
2023-05-24T13:53:25.043405+00:00,9989
2023-05-24T13:54:21.945728+00:00,9988
2023-05-24T13:55:22.311065+00:00,9860
2023-05-24T13:56:31.171540+00:00,9899
2023-05-24T13:57:21.854826+00:00,9892
2023-05-24T13:58:24.573394+00:00,9791
2023-05-24T13:59:40.306069+00:00,9793
2023-05-24T14:00:25.042353+00:00,9778
2023-05-24T14:01:21.880615+00:00,9748
2023-05-24T14:02:39.590256+00:00,9734
2023-05-24T14:03:25.422704+00:00,9661
2023-05-24T14:04:28.261178+00:00,8848
2023-05-24T14:05:22.177336+00:00,7940
2023-05-24T14:06:24.989980+00:00,6615
2023-05-24T14:07:42.723500+00:00,6873
2023-05-24T14:08:40.426927+00:00,7297
2023-05-24T14:09:25.141394+00:00,7282
2023-05-24T14:10:25.167951+00:00,7395
2023-05-24T14:11:22.525338+00:00,7985
2023-05-24T14:12:22.510476+00:00,8674
2023-05-24T14:13:25.358407+00:00,9084
2023-05-24T14:14:22.278402+00:00,9373
2023-05-24T14:15:40.104067+00:00,9318
2023-05-24T14:16:28.089496+00:00,9200
2023-05-24T14:17:42.783931+00:00,9246
2023-05-24T14:18:21.609547+00:00,9199
2023-05-24T14:19:40.307137+00:00,9228
2023-05-24T14:20:25.031384+00:00,9104
2023-05-24T14:21:21.871548+00:00,9195
2023-05-24T14:22:39.566807+00:00,8195
2023-05-24T14:23:40.415146+00:00,7755
2023-05-24T14:24:40.125946+00:00,8300
2023-05-24T14:25:25.486234+00:00,7749
2023-05-24T14:26:25.189271+00:00,7718
2023-05-24T14:27:25.500334+00:00,7882
2023-05-24T14:28:25.174875+00:00,6606
2023-05-24T14:29:18.850403+00:00,6446
2023-05-24T14:30:24.612083+00:00,7031
2023-05-24T14:31:25.600502+00:00,6024
2023-05-24T14:32:25.280331+00:00,6269
2023-05-24T14:33:24.973854+00:00,6006
2023-05-24T14:34:39.694452+00:00,7485
2023-05-24T14:35:25.495067+00:00,7929
2023-05-24T14:36:22.350940+00:00,7259
2023-05-24T14:37:25.078611+00:00,6800
2023-05-24T14:38:42.799345+00:00,6186
2023-05-24T14:39:24.601126+00:00,4920
2023-05-24T14:40:25.401849+00:00,4393
2023-05-24T14:41:22.245479+00:00,4914
2023-05-24T14:42:24.967876+00:00,4643
2023-05-24T14:43:39.660092+00:00,4574
2023-05-24T14:44:24.774895+00:00,3854
2023-05-24T14:45:27.723500+00:00,3018
2023-05-24T14:46:22.622193+00:00,2747
2023-05-24T14:47:22.476237+00:00,2874
2023-05-24T14:48:22.371870+00:00,3161
2023-05-24T14:49:22.263086+00:00,3317
2023-05-24T14:50:25.021205+00:00,3847
2023-05-24T14:51:21.873954+00:00,5126
2023-05-24T14:52:24.551368+00:00,7340
2023-05-24T14:53:22.391233+00:00,8252
2023-05-24T14:54:28.092194+00:00,6154
2023-05-24T14:55:30.846598+00:00,6055
2023-05-24T14:56:24.535073+00:00,5973
2023-05-24T14:57:40.239697+00:00,7531
2023-05-24T14:58:25.198150+00:00,8325
2023-05-24T14:59:25.235365+00:00,8912
2023-05-24T15:00:22.681176+00:00,9364
2023-05-24T15:01:22.575240+00:00,9379
2023-05-24T15:02:40.317766+00:00,9424
2023-05-24T15:03:40.051289+00:00,8833
2023-05-24T15:04:21.911497+00:00,8542
2023-05-24T15:05:24.637160+00:00,7200
2023-05-24T15:06:25.326295+00:00,6591
2023-05-24T15:07:24.265782+00:00,7263
2023-05-24T15:08:33.984211+00:00,5305
2023-05-24T15:09:22.287801+00:00,4787
2023-05-24T15:10:22.169191+00:00,6107
2023-05-24T15:11:21.950453+00:00,7184
2023-05-24T15:12:24.641004+00:00,3853
2023-05-24T15:13:25.486370+00:00,3509
2023-05-24T15:14:25.182829+00:00,3908
2023-05-24T15:15:18.974237+00:00,6103
2023-05-24T15:16:24.686908+00:00,5031
2023-05-24T15:17:25.388105+00:00,4266
2023-05-24T15:18:22.222531+00:00,4472
2023-05-24T15:19:22.053984+00:00,4291
2023-05-24T15:20:24.537219+00:00,4846
2023-05-24T15:21:25.271750+00:00,4293
2023-05-24T15:22:22.111184+00:00,3948
2023-05-24T15:23:24.908630+00:00,3617
2023-05-24T15:24:24.739152+00:00,3394
2023-05-24T15:25:40.488618+00:00,3881
2023-05-24T15:26:25.210907+00:00,3720
2023-05-24T15:27:22.383241+00:00,4968
2023-05-24T15:28:25.710760+00:00,4767
2023-05-24T15:29:28.445289+00:00,4694
2023-05-24T15:30:25.351525+00:00,4080
2023-05-24T15:31:25.686980+00:00,3799
2023-05-24T15:32:25.506971+00:00,3861
2023-05-24T15:33:28.279305+00:00,3987
2023-05-24T15:34:22.767635+00:00,4722
2023-05-24T15:35:18.831058+00:00,4315
2023-05-24T15:36:21.688348+00:00,4509
2023-05-24T15:37:19.453148+00:00,5697
2023-05-24T15:38:25.206177+00:00,4424
2023-05-24T15:39:25.099471+00:00,4465
2023-05-24T15:40:39.802910+00:00,6877
2023-05-24T15:41:24.511256+00:00,6196
2023-05-24T15:42:22.378671+00:00,7358
2023-05-24T15:43:25.247372+00:00,5485
2023-05-24T15:44:22.453559+00:00,4622
2023-05-24T15:45:24.325092+00:00,3363
2023-05-24T15:46:40.138656+00:00,3747
2023-05-24T15:47:31.105972+00:00,3330
2023-05-24T15:48:21.989265+00:00,3905
2023-05-24T15:49:21.831623+00:00,2856
2023-05-24T15:50:27.572292+00:00,3681
2023-05-24T15:51:22.419228+00:00,3196
2023-05-24T15:52:22.247813+00:00,2634
2023-05-24T15:53:25.260103+00:00,2671
2023-05-24T15:54:25.403863+00:00,2927
2023-05-24T15:55:43.165122+00:00,4369
2023-05-24T15:56:27.987320+00:00,4541
2023-05-24T15:57:24.659636+00:00,2870
2023-05-24T15:58:28.402321+00:00,2921
2023-05-24T15:59:40.109048+00:00,3123
2023-05-24T16:00:25.502739+00:00,3127
2023-05-24T16:01:22.345436+00:00,2978
2023-05-24T16:02:25.030687+00:00,3060
2023-05-24T16:03:39.741127+00:00,2916
2023-05-24T16:04:40.423365+00:00,3055
2023-05-24T16:05:25.130803+00:00,3161
2023-05-24T16:06:24.805421+00:00,3103
2023-05-24T16:07:24.499686+00:00,3084
2023-05-24T16:08:25.186235+00:00,2849
2023-05-24T16:09:22.250502+00:00,2720
2023-05-24T16:10:21.974959+00:00,2662
2023-05-24T16:11:28.075334+00:00,2459
2023-05-24T16:12:39.770893+00:00,2434
2023-05-24T16:13:21.592156+00:00,2379
2023-05-24T16:14:25.294467+00:00,2274
2023-05-24T16:15:22.193975+00:00,2374
2023-05-24T16:16:21.892191+00:00,2438
2023-05-24T16:17:21.718790+00:00,2689
2023-05-24T16:18:22.564072+00:00,3036
2023-05-24T16:19:22.399321+00:00,3169
2023-05-24T16:20:22.286756+00:00,2909
2023-05-24T16:21:25.015519+00:00,2648
2023-05-24T16:22:39.713569+00:00,2545
2023-05-24T16:23:40.378986+00:00,2638
2023-05-24T16:24:40.104338+00:00,2424
2023-05-24T16:25:25.279689+00:00,2313
2023-05-24T16:26:25.608101+00:00,1971
2023-05-24T16:27:22.450382+00:00,1825
2023-05-24T16:28:22.308664+00:00,1640
2023-05-24T16:29:22.205592+00:00,1535
2023-05-24T16:30:18.964630+00:00,1563
2023-05-24T16:31:21.803257+00:00,1354
2023-05-24T16:32:24.480505+00:00,1331
2023-05-24T16:33:40.187570+00:00,1162
2023-05-24T16:34:39.896233+00:00,797
2023-05-24T16:35:39.621349+00:00,888
2023-05-24T16:36:28.365626+00:00,1005
2023-05-24T16:37:40.083327+00:00,976
2023-05-24T16:38:42.774336+00:00,960
2023-05-24T16:39:39.645802+00:00,927
2023-05-24T16:40:40.506187+00:00,926
2023-05-24T16:41:40.185850+00:00,937
2023-05-24T16:42:33.987483+00:00,968
2023-05-24T16:43:22.075692+00:00,986
2023-05-24T16:44:24.792020+00:00,1015
2023-05-24T16:45:45.653607+00:00,1012
2023-05-24T16:46:25.374666+00:00,1008
2023-05-24T16:47:40.076254+00:00,1009
2023-05-24T16:48:39.785536+00:00,1010
2023-05-24T16:49:24.521687+00:00,1022
2023-05-24T16:50:25.261000+00:00,1003
2023-05-24T16:51:21.941344+00:00,995
2023-05-24T16:52:24.625766+00:00,988
2023-05-24T16:53:22.481047+00:00,991
2023-05-24T16:54:40.171396+00:00,965
2023-05-24T16:55:28.401098+00:00,958
2023-05-24T16:56:25.098883+00:00,915
2023-05-24T16:57:30.874183+00:00,892
2023-05-24T16:58:24.620433+00:00,863
2023-05-24T16:59:25.422885+00:00,839
2023-05-24T17:00:25.413358+00:00,815
2023-05-24T17:01:25.311609+00:00,801
2023-05-24T17:02:25.039018+00:00,790
2023-05-24T17:03:21.891056+00:00,776
2023-05-24T17:04:24.709964+00:00,756
2023-05-24T17:05:22.599756+00:00,728
2023-05-24T17:06:22.422149+00:00,742
2023-05-24T17:07:22.257508+00:00,734
2023-05-24T17:08:25.461774+00:00,729
2023-05-24T17:09:40.194289+00:00,716
2023-05-24T17:10:18.892201+00:00,707
2023-05-24T17:11:21.717738+00:00,695
2023-05-24T17:12:25.427926+00:00,673
2023-05-24T17:13:22.275118+00:00,659
2023-05-24T17:14:22.095516+00:00,645
2023-05-24T17:15:33.988834+00:00,631
2023-05-24T17:16:39.700131+00:00,624
2023-05-24T17:17:22.562717+00:00,615
2023-05-24T17:18:22.718590+00:00,607
2023-05-24T17:19:25.402872+00:00,597
2023-05-24T17:20:22.242151+00:00,585
2023-05-24T17:21:21.951388+00:00,576
2023-05-24T17:22:21.775612+00:00,566
2023-05-24T17:23:39.482762+00:00,556
2023-05-24T17:24:25.181490+00:00,544
2023-05-24T17:25:25.026794+00:00,540
2023-05-24T17:26:21.835891+00:00,541
2023-05-24T17:27:24.676270+00:00,526
2023-05-24T17:28:22.505796+00:00,532
2023-05-24T17:29:40.190033+00:00,527
2023-05-24T17:30:40.259188+00:00,517
2023-05-24T17:31:28.405876+00:00,508
2023-05-24T17:32:40.093844+00:00,496
2023-05-24T17:33:21.915060+00:00,493
2023-05-24T17:34:24.600238+00:00,486
2023-05-24T17:35:25.328745+00:00,485
2023-05-24T17:36:43.011159+00:00,482
2023-05-24T17:37:24.701240+00:00,484
2023-05-24T17:38:25.389860+00:00,483
2023-05-24T17:39:40.169814+00:00,482
2023-05-24T17:40:24.909392+00:00,484
2023-05-24T17:41:21.751332+00:00,477
2023-05-24T17:42:25.443604+00:00,475
2023-05-24T17:43:28.503899+00:00,478
2023-05-24T17:44:40.204264+00:00,475
2023-05-24T17:45:30.989573+00:00,470
2023-05-24T17:46:18.671002+00:00,465
2023-05-24T17:47:22.488259+00:00,461
2023-05-24T17:48:25.179485+00:00,452
2023-05-24T17:49:22.018030+00:00,447
2023-05-24T17:50:24.743197+00:00,441
2023-05-24T17:51:43.447757+00:00,435
2023-05-24T17:52:22.279933+00:00,432
2023-05-24T17:53:24.954268+00:00,426
2023-05-24T17:54:24.625771+00:00,424
2023-05-24T17:55:25.394016+00:00,422
2023-05-24T17:56:24.345384+00:00,418
2023-05-24T17:57:40.028817+00:00,413
2023-05-24T17:58:21.844883+00:00,411
2023-05-24T17:59:24.531620+00:00,409
2023-05-24T18:00:25.374907+00:00,406
2023-05-24T18:01:22.982901+00:00,402
2023-05-24T18:02:24.681275+00:00,401
2023-05-24T18:03:25.368522+00:00,395
2023-05-24T18:04:25.054009+00:00,395
2023-05-24T18:05:27.756292+00:00,391
2023-05-24T18:06:22.583534+00:00,387
2023-05-24T18:07:28.267855+00:00,383
2023-05-24T18:08:25.471078+00:00,381
2023-05-24T18:09:25.255382+00:00,380
2023-05-24T18:10:22.210815+00:00,380
2023-05-24T18:11:18.978106+00:00,374
2023-05-24T18:12:39.677502+00:00,370
2023-05-24T18:13:25.469640+00:00,367
2023-05-24T18:14:24.679957+00:00,369
2023-05-24T18:15:22.574269+00:00,366
2023-05-24T18:16:40.246897+00:00,362
2023-05-24T18:17:25.413927+00:00,360
2023-05-24T18:18:25.732155+00:00,356
2023-05-24T18:19:43.444552+00:00,352
2023-05-24T18:20:28.210151+00:00,351
2023-05-24T18:21:25.410992+00:00,350
2023-05-24T18:22:25.722499+00:00,345
2023-05-24T18:23:43.441048+00:00,341
2023-05-24T18:24:43.148146+00:00,336
2023-05-24T18:25:27.988461+00:00,335
2023-05-24T18:26:21.782705+00:00,332
2023-05-24T18:27:30.638196+00:00,331
2023-05-24T18:28:40.339480+00:00,324
2023-05-24T18:29:25.204704+00:00,324
2023-05-24T18:30:21.922147+00:00,321
2023-05-24T18:31:24.604630+00:00,317
2023-05-24T18:32:25.295722+00:00,313
2023-05-24T18:33:31.005267+00:00,309
2023-05-24T18:34:42.689576+00:00,309
2023-05-24T18:35:40.435679+00:00,307
2023-05-24T18:36:40.120042+00:00,302
2023-05-24T18:37:24.802297+00:00,299
2023-05-24T18:38:21.677573+00:00,296
2023-05-24T18:39:22.510779+00:00,293
2023-05-24T18:40:25.233032+00:00,292
2023-05-24T18:41:24.906463+00:00,285
2023-05-24T18:42:21.780814+00:00,286
2023-05-24T18:43:21.674108+00:00,282
2023-05-24T18:44:22.505422+00:00,281
2023-05-24T18:45:22.389785+00:00,278
2023-05-24T18:46:25.064028+00:00,274
2023-05-24T18:47:24.797368+00:00,271
2023-05-24T18:48:21.669144+00:00,269
2023-05-24T18:49:22.497939+00:00,265
2023-05-24T18:50:22.384101+00:00,263
2023-05-24T18:51:22.214534+00:00,259
2023-05-24T18:52:24.901949+00:00,255
2023-05-24T18:53:39.621340+00:00,250
2023-05-24T18:54:22.429388+00:00,248
2023-05-24T18:55:40.188726+00:00,240
2023-05-24T18:56:22.059839+00:00,235
2023-05-24T18:57:21.907991+00:00,237
2023-05-24T18:58:24.591249+00:00,237
2023-05-24T18:59:22.430483+00:00,234
2023-05-24T19:00:25.157741+00:00,232
2023-05-24T19:01:33.987973+00:00,227
2023-05-24T19:02:39.690510+00:00,224
2023-05-24T19:03:22.525561+00:00,222
2023-05-24T19:04:25.261270+00:00,219
2023-05-24T19:05:39.993743+00:00,217
2023-05-24T19:06:21.866270+00:00,214
2023-05-24T19:07:21.689716+00:00,212
2023-05-24T19:08:40.387880+00:00,202
2023-05-24T19:09:25.095035+00:00,195
2023-05-24T19:10:24.810606+00:00,191
2023-05-24T19:11:39.537716+00:00,190
2023-05-24T19:12:25.217920+00:00,192
2023-05-24T19:13:28.047233+00:00,190
2023-05-24T19:14:39.746824+00:00,187
2023-05-24T19:15:25.515668+00:00,186
2023-05-24T19:16:22.387890+00:00,184
2023-05-24T19:17:25.083185+00:00,179
2023-05-24T19:18:24.771531+00:00,176
2023-05-24T19:19:24.468826+00:00,174
2023-05-24T19:20:25.203036+00:00,171
2023-05-24T19:21:25.035430+00:00,168
2023-05-24T19:22:24.721918+00:00,163
2023-05-24T19:23:26.619215+00:00,159
2023-05-24T19:24:25.305329+00:00,155
2023-05-24T19:25:25.492415+00:00,151
2023-05-24T19:26:25.180012+00:00,147
2023-05-24T19:27:25.461959+00:00,146
2023-05-24T19:28:40.211402+00:00,141
2023-05-24T19:29:18.954627+00:00,138
2023-05-24T19:30:21.988111+00:00,135
2023-05-24T19:31:21.846470+00:00,133
2023-05-24T19:32:22.198861+00:00,130
2023-05-24T19:33:23.772307+00:00,127
2023-05-24T19:34:27.462827+00:00,123
2023-05-24T19:35:22.490436+00:00,119
2023-05-24T19:36:22.303341+00:00,117
2023-05-24T19:37:39.994752+00:00,114
2023-05-24T19:38:24.714140+00:00,111
2023-05-24T19:39:25.417476+00:00,109
2023-05-24T19:40:22.603562+00:00,106
2023-05-24T19:41:25.297189+00:00,104
2023-05-24T19:42:22.190398+00:00,103
2023-05-24T19:43:24.868669+00:00,101
2023-05-24T19:44:21.704025+00:00,98
2023-05-24T19:45:22.610553+00:00,96
2023-05-24T19:46:43.307860+00:00,91
2023-05-24T19:47:22.147973+00:00,90
2023-05-24T19:48:21.972330+00:00,88
2023-05-24T19:49:21.809683+00:00,86
2023-05-24T19:50:24.537941+00:00,84
2023-05-24T19:51:25.227172+00:00,82
2023-05-24T19:52:33.990573+00:00,80
2023-05-24T19:53:24.702801+00:00,78
2023-05-24T19:54:40.395126+00:00,76
2023-05-24T19:55:25.113480+00:00,74
2023-05-24T19:56:24.803814+00:00,73
2023-05-24T19:57:30.526080+00:00,72
2023-05-24T19:58:25.229411+00:00,71
2023-05-24T19:59:22.074366+00:00,67
2023-05-24T20:00:21.954818+00:00,65
2023-05-24T20:01:21.823136+00:00,64
2023-05-24T20:02:24.517594+00:00,62
2023-05-24T20:03:25.226548+00:00,62
2023-05-24T20:04:22.074824+00:00,61
2023-05-24T20:05:24.789989+00:00,60
2023-05-24T20:06:21.632170+00:00,59
2023-05-24T20:07:22.489439+00:00,59
2023-05-24T20:08:22.321546+00:00,58
2023-05-24T20:09:25.046979+00:00,58
2023-05-24T20:10:21.957222+00:00,57
2023-05-24T20:11:21.814226+00:00,59
2023-05-24T20:12:32.975782+00:00,58
2023-05-24T20:13:24.686721+00:00,58
2023-05-24T20:14:22.552813+00:00,56
2023-05-24T20:15:25.313175+00:00,56
2023-05-24T20:16:22.146373+00:00,55
2023-05-24T20:17:18.816523+00:00,56
2023-05-24T20:18:24.526832+00:00,55
2023-05-24T20:19:22.362092+00:00,55
2023-05-24T20:20:22.262428+00:00,54
2023-05-24T20:21:36.990631+00:00,54
2023-05-24T20:22:24.676143+00:00,54
2023-05-24T20:23:25.542178+00:00,54
2023-05-24T20:24:22.371479+00:00,54
2023-05-24T20:25:40.114660+00:00,54
2023-05-24T20:27:22.557347+00:00,54
2023-05-24T20:28:22.579391+00:00,54
2023-05-24T20:29:22.585812+00:00,54
2023-05-24T20:30:40.328011+00:00,53
2023-05-24T20:31:22.171147+00:00,53
2023-05-24T20:32:24.870490+00:00,53
2023-05-24T20:33:24.605795+00:00,53
2023-05-24T20:34:22.423989+00:00,54
2023-05-24T20:35:22.358661+00:00,54
2023-05-24T20:36:25.081539+00:00,55
2023-05-24T20:37:24.971546+00:00,53
2023-05-24T20:38:24.711631+00:00,53
2023-05-24T20:39:25.554795+00:00,53
2023-05-24T20:40:25.354357+00:00,53
2023-05-24T20:41:22.194083+00:00,54
2023-05-24T20:42:22.142398+00:00,54
2023-05-24T20:43:22.103534+00:00,54
2023-05-24T20:44:39.775004+00:00,54
2023-05-24T20:45:24.600872+00:00,53
2023-05-24T20:46:25.284096+00:00,54
2023-05-24T20:47:21.979235+00:00,54
2023-05-24T20:48:24.651482+00:00,53
2023-05-24T20:49:22.522652+00:00,54
2023-05-24T20:50:25.282880+00:00,53
2023-05-24T20:51:22.193209+00:00,53
2023-05-24T20:52:18.934307+00:00,53
2023-05-24T20:53:24.649123+00:00,54
2023-05-24T20:54:25.450670+00:00,53
2023-05-24T20:55:22.341091+00:00,53
2023-05-24T20:56:25.013541+00:00,53
2023-05-24T20:57:24.685522+00:00,54
2023-05-24T20:58:25.380605+00:00,54
2023-05-24T20:59:25.071918+00:00,54
2023-05-24T21:00:21.921187+00:00,55
2023-05-24T21:01:24.630555+00:00,55
2023-05-24T21:02:25.328643+00:00,55
2023-05-24T21:03:25.065999+00:00,55
2023-05-24T21:04:21.869194+00:00,55
