2023-04-28T13:33:22.278550+00:00,11124
2023-04-28T13:34:24.998027+00:00,11161
2023-04-28T13:35:24.728250+00:00,10668
2023-04-28T13:36:22.540826+00:00,9945
2023-04-28T13:37:40.230018+00:00,10971
2023-04-28T13:38:22.047161+00:00,10393
2023-04-28T13:39:22.045647+00:00,10081
2023-04-28T13:41:25.089362+00:00,10301
2023-04-28T13:42:18.867558+00:00,10455
2023-04-28T13:43:27.593171+00:00,9650
2023-04-28T13:44:22.413326+00:00,9930
2023-04-28T13:45:25.193743+00:00,8840
2023-04-28T13:46:22.069024+00:00,8282
2023-04-28T13:47:25.069499+00:00,9554
2023-04-28T13:48:25.221620+00:00,10300
2023-04-28T13:49:40.581213+00:00,10397
2023-04-28T13:50:22.572122+00:00,10271
2023-04-28T13:51:25.570398+00:00,10411
2023-04-28T13:52:25.250163+00:00,10500
2023-04-28T13:53:40.058533+00:00,10530
2023-04-28T13:54:21.835484+00:00,10528
2023-04-28T13:55:42.644749+00:00,10449
2023-04-28T13:56:19.679010+00:00,10407
2023-04-28T13:57:25.417408+00:00,10315
2023-04-28T13:58:25.141788+00:00,10229
2023-04-28T13:59:24.828906+00:00,10165
2023-04-28T14:00:21.667368+00:00,10146
2023-04-28T14:01:22.472626+00:00,10208
2023-04-28T14:02:22.303900+00:00,10251
2023-04-28T14:03:24.980160+00:00,10252
2023-04-28T14:04:24.667665+00:00,10311
2023-04-28T14:05:25.343721+00:00,10354
2023-04-28T14:06:40.078279+00:00,10435
2023-04-28T14:07:21.949666+00:00,10437
2023-04-28T14:08:21.776696+00:00,10427
2023-04-28T14:09:21.824900+00:00,10115
2023-04-28T14:10:25.090329+00:00,8430
2023-04-28T14:11:36.836604+00:00,6909
2023-04-28T14:12:24.545317+00:00,6889
2023-04-28T14:13:25.237406+00:00,6970
2023-04-28T14:14:24.914713+00:00,6684
2023-04-28T14:15:24.651943+00:00,9607
2023-04-28T14:16:22.471272+00:00,10226
2023-04-28T14:17:25.186516+00:00,9891
2023-04-28T14:18:24.858002+00:00,9672
2023-04-28T14:19:27.562218+00:00,9674
2023-04-28T14:20:25.283960+00:00,9666
2023-04-28T14:21:22.095843+00:00,9636
2023-04-28T14:22:40.101389+00:00,9502
2023-04-28T14:23:25.243028+00:00,9511
2023-04-28T14:24:40.562840+00:00,9365
2023-04-28T14:25:22.609118+00:00,7557
2023-04-28T14:26:22.575585+00:00,9331
2023-04-28T14:27:22.558720+00:00,9300
2023-04-28T14:28:25.229152+00:00,9189
2023-04-28T14:29:22.063409+00:00,9156
2023-04-28T14:30:24.800894+00:00,9174
2023-04-28T14:31:39.536165+00:00,9093
2023-04-28T14:32:22.355190+00:00,8883
2023-04-28T14:33:22.169745+00:00,9408
2023-04-28T14:34:22.072911+00:00,9056
2023-04-28T14:35:24.796182+00:00,8929
2023-04-28T14:36:24.485680+00:00,8645
2023-04-28T14:37:25.171095+00:00,7751
2023-04-28T14:38:24.847168+00:00,9077
2023-04-28T14:39:24.739490+00:00,9046
2023-04-28T14:40:21.612742+00:00,9024
2023-04-28T14:41:43.300193+00:00,8669
2023-04-28T14:42:22.174353+00:00,8656
2023-04-28T14:43:22.007028+00:00,8331
2023-04-28T14:44:24.694986+00:00,8751
2023-04-28T14:45:22.602600+00:00,8750
2023-04-28T14:46:40.290532+00:00,7956
2023-04-28T14:47:22.109122+00:00,7851
2023-04-28T14:49:25.221466+00:00,8120
2023-04-28T14:50:39.910503+00:00,8039
2023-04-28T14:51:24.582641+00:00,7758
2023-04-28T14:52:22.454053+00:00,7673
2023-04-28T14:53:25.145303+00:00,6463
2023-04-28T14:54:25.325581+00:00,7356
2023-04-28T14:55:40.020007+00:00,7603
2023-04-28T14:56:18.706906+00:00,6811
2023-04-28T14:57:25.383689+00:00,5810
2023-04-28T14:58:22.215549+00:00,6365
2023-04-28T14:59:22.054828+00:00,6423
2023-04-28T15:00:24.845237+00:00,5484
2023-04-28T15:01:21.680352+00:00,4912
2023-04-28T15:02:25.423610+00:00,4656
2023-04-28T15:03:22.270192+00:00,3949
2023-04-28T15:04:22.107122+00:00,3783
2023-04-28T15:05:21.949728+00:00,3594
2023-04-28T15:06:24.669941+00:00,3469
2023-04-28T15:07:22.499182+00:00,3374
2023-04-28T15:08:22.337402+00:00,3597
2023-04-28T15:09:22.365714+00:00,3515
2023-04-28T15:10:22.263819+00:00,3357
2023-04-28T15:11:24.949270+00:00,3266
2023-04-28T15:12:24.620471+00:00,3651
2023-04-28T15:13:25.306681+00:00,3505
2023-04-28T15:14:25.097744+00:00,3271
2023-04-28T15:15:22.120338+00:00,3428
2023-04-28T15:16:24.879603+00:00,3559
2023-04-28T15:17:21.906896+00:00,3692
2023-04-28T15:18:24.663525+00:00,3441
2023-04-28T15:19:22.519429+00:00,3310
2023-04-28T15:20:25.250803+00:00,3298
2023-04-28T15:21:24.940058+00:00,3790
2023-04-28T15:22:24.616411+00:00,3196
2023-04-28T15:23:40.347881+00:00,2774
2023-04-28T15:24:25.019162+00:00,2427
2023-04-28T15:25:21.716223+00:00,2994
2023-04-28T15:26:25.402744+00:00,3848
2023-04-28T15:27:25.079883+00:00,4041
2023-04-28T15:28:22.250241+00:00,4544
2023-04-28T15:29:22.746042+00:00,3967
2023-04-28T15:30:31.607133+00:00,3911
2023-04-28T15:31:22.412055+00:00,3525
2023-04-28T15:32:22.226477+00:00,3483
2023-04-28T15:33:24.918589+00:00,4170
2023-04-28T15:34:21.730787+00:00,4328
2023-04-28T15:35:22.567159+00:00,4455
2023-04-28T15:36:25.239458+00:00,3969
2023-04-28T15:37:24.913759+00:00,4028
2023-04-28T15:38:39.602167+00:00,3797
2023-04-28T15:39:25.498280+00:00,3627
2023-04-28T15:40:25.234598+00:00,3475
2023-04-28T15:41:24.925881+00:00,3250
2023-04-28T15:42:39.621240+00:00,3157
2023-04-28T15:43:28.293105+00:00,3083
2023-04-28T15:44:40.006541+00:00,2809
2023-04-28T15:45:27.803220+00:00,2895
2023-04-28T15:46:24.481204+00:00,2863
2023-04-28T15:47:40.170637+00:00,2886
2023-04-28T15:48:22.007268+00:00,2872
2023-04-28T15:49:24.697368+00:00,2821
2023-04-28T15:50:22.555440+00:00,2787
2023-04-28T15:51:25.230599+00:00,2764
2023-04-28T15:52:22.072573+00:00,2758
2023-04-28T15:53:21.774846+00:00,2795
2023-04-28T15:54:24.538209+00:00,2842
2023-04-28T15:55:25.273501+00:00,2873
2023-04-28T15:56:24.965190+00:00,2787
2023-04-28T15:57:24.899475+00:00,2452
2023-04-28T15:58:24.573950+00:00,2101
2023-04-28T15:59:25.281721+00:00,2231
2023-04-28T16:00:25.020699+00:00,2333
2023-04-28T16:01:24.691852+00:00,2371
2023-04-28T16:02:22.542340+00:00,2390
2023-04-28T16:03:25.230651+00:00,2442
2023-04-28T16:04:22.066120+00:00,2393
2023-04-28T16:05:21.953371+00:00,2368
2023-04-28T16:06:21.789676+00:00,2342
2023-04-28T16:07:24.521934+00:00,2272
2023-04-28T16:08:22.341200+00:00,2003
2023-04-28T16:09:40.232442+00:00,1889
2023-04-28T16:10:24.946895+00:00,1828
2023-04-28T16:11:24.830036+00:00,1806
2023-04-28T16:12:39.554178+00:00,1772
2023-04-28T16:13:25.220512+00:00,1703
2023-04-28T16:14:24.898841+00:00,1676
2023-04-28T16:15:24.632067+00:00,1662
2023-04-28T16:16:40.319904+00:00,1638
2023-04-28T16:17:24.995690+00:00,1592
2023-04-28T16:18:33.702788+00:00,1551
2023-04-28T16:19:22.526175+00:00,1532
2023-04-28T16:20:25.253558+00:00,1521
2023-04-28T16:21:24.942648+00:00,1486
2023-04-28T16:22:21.651786+00:00,1471
2023-04-28T16:23:22.474232+00:00,1447
2023-04-28T16:24:25.151411+00:00,1425
2023-04-28T16:25:24.830608+00:00,1410
2023-04-28T16:26:24.519737+00:00,1397
2023-04-28T16:27:23.100151+00:00,1402
2023-04-28T16:28:26.422593+00:00,1404
2023-04-28T16:29:44.395419+00:00,1414
2023-04-28T16:30:26.253598+00:00,1409
2023-04-28T16:31:40.927652+00:00,1395
2023-04-28T16:32:21.851634+00:00,1390
2023-04-28T16:33:18.670076+00:00,1384
2023-04-28T16:34:25.411938+00:00,1389
2023-04-28T16:35:25.193211+00:00,1401
2023-04-28T16:36:24.887186+00:00,1415
2023-04-28T16:37:27.580315+00:00,1424
2023-04-28T16:38:22.408464+00:00,1419
2023-04-28T16:39:22.451659+00:00,1437
2023-04-28T16:40:25.144818+00:00,1439
2023-04-28T16:41:25.313994+00:00,1433
2023-04-28T16:42:40.046513+00:00,1416
2023-04-28T16:43:18.739270+00:00,1400
2023-04-28T16:44:25.445536+00:00,1357
2023-04-28T16:45:25.181679+00:00,1323
2023-04-28T16:46:24.874577+00:00,1287
2023-04-28T16:47:24.547194+00:00,1243
2023-04-28T16:48:25.240353+00:00,1203
2023-04-28T16:49:22.082716+00:00,1151
2023-04-28T16:50:21.977078+00:00,1081
2023-04-28T16:51:24.650843+00:00,996
2023-04-28T16:52:25.339387+00:00,916
2023-04-28T16:53:25.019409+00:00,856
2023-04-28T16:54:24.706423+00:00,819
2023-04-28T16:55:22.574759+00:00,799
2023-04-28T16:56:40.245988+00:00,795
2023-04-28T16:57:24.916235+00:00,799
2023-04-28T16:58:21.747207+00:00,805
2023-04-28T16:59:25.565085+00:00,810
2023-04-28T17:00:22.457681+00:00,812
2023-04-28T17:01:40.137145+00:00,807
2023-04-28T17:02:25.332414+00:00,799
2023-04-28T17:03:25.005762+00:00,797
2023-04-28T17:04:18.775069+00:00,799
2023-04-28T17:05:21.646955+00:00,804
2023-04-28T17:06:25.323186+00:00,819
2023-04-28T17:07:24.328495+00:00,834
2023-04-28T17:08:40.015243+00:00,847
2023-04-28T17:09:22.013483+00:00,857
2023-04-28T17:10:24.741552+00:00,866
2023-04-28T17:11:25.426926+00:00,870
2023-04-28T17:12:22.241080+00:00,869
2023-04-28T17:13:22.053423+00:00,860
2023-04-28T17:14:33.834489+00:00,841
2023-04-28T17:15:24.583315+00:00,820
2023-04-28T17:16:25.284132+00:00,804
2023-04-28T17:17:22.104665+00:00,789
2023-04-28T17:18:21.787697+00:00,775
2023-04-28T17:19:24.589837+00:00,777
2023-04-28T17:20:22.426919+00:00,775
2023-04-28T17:21:25.096275+00:00,793
2023-04-28T17:22:22.272348+00:00,810
2023-04-28T17:23:43.025715+00:00,840
2023-04-28T17:24:21.699697+00:00,851
2023-04-28T17:25:22.578078+00:00,865
2023-04-28T17:26:22.442217+00:00,863
2023-04-28T17:27:25.134489+00:00,845
2023-04-28T17:28:24.833044+00:00,812
2023-04-28T17:29:24.524656+00:00,768
2023-04-28T17:30:22.371024+00:00,718
2023-04-28T17:31:25.088215+00:00,661
2023-04-28T17:32:24.779440+00:00,612
2023-04-28T17:33:21.623566+00:00,567
2023-04-28T17:34:25.356858+00:00,520
2023-04-28T17:35:25.099043+00:00,486
2023-04-28T17:36:21.934484+00:00,457
2023-04-28T17:37:21.796340+00:00,439
2023-04-28T17:38:24.522353+00:00,427
2023-04-28T17:39:25.351289+00:00,424
2023-04-28T17:40:25.089604+00:00,427
2023-04-28T17:41:30.764667+00:00,437
2023-04-28T17:42:25.453807+00:00,450
2023-04-28T17:43:25.145713+00:00,467
2023-04-28T17:44:27.843954+00:00,487
2023-04-28T17:45:25.185301+00:00,505
2023-04-28T17:46:24.981199+00:00,517
2023-04-28T17:47:21.833487+00:00,527
2023-04-28T17:48:21.717635+00:00,527
2023-04-28T17:49:25.495616+00:00,527
2023-04-28T17:50:25.286145+00:00,525
2023-04-28T17:51:22.457421+00:00,521
2023-04-28T17:52:25.183200+00:00,517
2023-04-28T17:53:24.962430+00:00,515
2023-04-28T17:54:25.338386+00:00,512
2023-04-28T17:55:22.237971+00:00,510
2023-04-28T17:56:22.079878+00:00,507
2023-04-28T17:57:18.782943+00:00,502
2023-04-28T17:58:24.537568+00:00,497
2023-04-28T17:59:43.244449+00:00,497
2023-04-28T18:00:22.169664+00:00,492
2023-04-28T18:01:24.906543+00:00,494
2023-04-28T18:02:24.707193+00:00,491
2023-04-28T18:03:19.497966+00:00,481
2023-04-28T18:04:25.269123+00:00,470
2023-04-28T18:05:25.112316+00:00,459
2023-04-28T18:06:24.849212+00:00,443
2023-04-28T18:07:21.767713+00:00,427
2023-04-28T18:08:21.590649+00:00,410
2023-04-28T18:09:22.614790+00:00,395
2023-04-28T18:10:28.401293+00:00,380
2023-04-28T18:11:25.236266+00:00,368
2023-04-28T18:12:25.474579+00:00,358
2023-04-28T18:13:25.208776+00:00,351
2023-04-28T18:14:24.945172+00:00,347
2023-04-28T18:15:21.771762+00:00,343
2023-04-28T18:16:24.467271+00:00,339
2023-04-28T18:17:25.220586+00:00,338
2023-04-28T18:18:22.108847+00:00,336
2023-04-28T18:19:22.003353+00:00,336
2023-04-28T18:20:18.745269+00:00,336
2023-04-28T18:21:25.474347+00:00,339
2023-04-28T18:22:43.169838+00:00,339
2023-04-28T18:23:24.887831+00:00,339
2023-04-28T18:24:24.628072+00:00,335
2023-04-28T18:25:25.422223+00:00,325
2023-04-28T18:26:25.149511+00:00,312
2023-04-28T18:27:39.855009+00:00,291
2023-04-28T18:28:24.572643+00:00,277
2023-04-28T18:29:25.246881+00:00,252
2023-04-28T18:30:22.153980+00:00,231
2023-04-28T18:31:24.936122+00:00,212
2023-04-28T18:32:24.616413+00:00,192
2023-04-28T18:33:43.377042+00:00,174
2023-04-28T18:34:22.396050+00:00,166
2023-04-28T18:35:25.137498+00:00,156
2023-04-28T18:36:24.847998+00:00,146
2023-04-28T18:37:24.541248+00:00,140
2023-04-28T18:38:40.269640+00:00,133
2023-04-28T18:39:25.149740+00:00,131
2023-04-28T18:40:25.325934+00:00,127
2023-04-28T18:41:25.023047+00:00,123
2023-04-28T18:42:18.699305+00:00,119
2023-04-28T18:43:25.402414+00:00,117
2023-04-28T18:44:22.236420+00:00,113
2023-04-28T18:45:22.135608+00:00,108
2023-04-28T18:46:21.971895+00:00,105
2023-04-28T18:47:24.660468+00:00,102
2023-04-28T18:48:25.336329+00:00,100
2023-04-28T18:49:25.026839+00:00,97
2023-04-28T18:50:21.834460+00:00,95
2023-04-28T18:51:21.654205+00:00,93
2023-04-28T18:52:25.344345+00:00,89
2023-04-28T18:53:22.189685+00:00,88
2023-04-28T18:54:22.044640+00:00,87
2023-04-28T18:55:21.937991+00:00,84
2023-04-28T18:56:24.631094+00:00,83
2023-04-28T18:57:25.336013+00:00,81
2023-04-28T18:58:25.008225+00:00,79
2023-04-28T18:59:40.342817+00:00,77
2023-04-28T19:00:40.245141+00:00,76
2023-04-28T19:01:22.177461+00:00,74
2023-04-28T19:02:24.974293+00:00,73
2023-04-28T19:03:18.716401+00:00,72
2023-04-28T19:04:25.497373+00:00,71
2023-04-28T19:05:25.322781+00:00,70
2023-04-28T19:06:40.027186+00:00,68
2023-04-28T19:07:21.856223+00:00,67
2023-04-28T19:08:24.581496+00:00,64
2023-04-28T19:09:22.561543+00:00,63
2023-04-28T19:10:40.269888+00:00,63
2023-04-28T19:11:24.998871+00:00,62
2023-04-28T19:12:21.831100+00:00,61
2023-04-28T19:13:24.578193+00:00,60
2023-04-28T19:14:25.264546+00:00,59
2023-04-28T19:15:25.002904+00:00,60
2023-04-28T19:16:25.181812+00:00,58
2023-04-28T19:17:40.542436+00:00,58
2023-04-28T19:18:22.588110+00:00,58
2023-04-28T19:19:22.588449+00:00,58
2023-04-28T19:20:28.580178+00:00,57
2023-04-28T19:21:40.285457+00:00,58
2023-04-28T19:22:22.160459+00:00,57
2023-04-28T19:23:22.009694+00:00,57
2023-04-28T19:24:24.854432+00:00,56
2023-04-28T19:25:21.772622+00:00,57
2023-04-28T19:26:27.660899+00:00,57
2023-04-28T19:27:25.355912+00:00,56
2023-04-28T19:28:25.044009+00:00,56
2023-04-28T19:29:27.841984+00:00,56
2023-04-28T19:30:21.725072+00:00,56
2023-04-28T19:31:25.414505+00:00,55
2023-04-28T19:32:25.091109+00:00,55
2023-04-28T19:33:21.928398+00:00,55
2023-04-28T19:34:24.610932+00:00,55
2023-04-28T19:35:25.298459+00:00,55
2023-04-28T19:36:24.973722+00:00,55
2023-04-28T19:37:24.694711+00:00,55
2023-04-28T19:38:22.529061+00:00,55
2023-04-28T19:39:22.561391+00:00,55
2023-04-28T19:40:22.425260+00:00,56
2023-04-28T19:41:25.115268+00:00,54
2023-04-28T19:43:25.288708+00:00,55
2023-04-28T19:44:22.133051+00:00,55
2023-04-28T19:45:25.311899+00:00,54
2023-04-28T19:46:25.190907+00:00,55
2023-04-28T19:47:24.917222+00:00,55
2023-04-28T19:48:24.653268+00:00,54
2023-04-28T19:49:22.545399+00:00,54
2023-04-28T19:50:28.306516+00:00,55
