2022-10-17T16:24:22.140233+00:00,53
2022-10-17T16:25:22.032100+00:00,54
2022-10-17T16:26:22.042822+00:00,53
2022-10-17T16:27:21.915739+00:00,54
2022-10-17T16:28:25.169018+00:00,55
2022-10-17T16:29:21.961163+00:00,54
2022-10-17T16:30:24.750570+00:00,54
2022-10-17T16:31:25.497687+00:00,53
2022-10-17T16:32:22.418311+00:00,54
2022-10-17T16:33:22.310981+00:00,55
2022-10-17T16:34:25.066120+00:00,55
2022-10-17T16:35:24.849582+00:00,55
2022-10-17T16:37:25.010577+00:00,54
2022-10-17T16:38:24.750814+00:00,54
