2022-10-12T15:51:24.808350+00:00,142
2022-10-12T15:52:25.204541+00:00,138
2022-10-12T15:53:22.083783+00:00,132
2022-10-12T15:54:21.954105+00:00,128
2022-10-12T15:55:21.840399+00:00,126
2022-10-12T15:56:18.562456+00:00,124
2022-10-12T15:57:25.770787+00:00,121
2022-10-12T15:58:25.498263+00:00,119
2022-10-12T15:59:25.282231+00:00,117
2022-10-12T16:00:25.064627+00:00,115
2022-10-12T16:01:24.807655+00:00,113
2022-10-12T16:02:21.792785+00:00,107
2022-10-12T16:03:21.654974+00:00,103
2022-10-12T16:04:19.514257+00:00,102
2022-10-12T16:05:25.583754+00:00,98
2022-10-12T16:06:31.385690+00:00,94
2022-10-12T16:07:25.213925+00:00,89
2022-10-12T16:08:25.050225+00:00,85
2022-10-12T16:09:43.007588+00:00,79
2022-10-12T16:10:42.892630+00:00,78
2022-10-12T16:11:21.858621+00:00,78
2022-10-12T16:12:21.552757+00:00,76
2022-10-12T16:13:28.290949+00:00,74
2022-10-12T16:14:22.164131+00:00,73
2022-10-12T16:15:22.069542+00:00,73
2022-10-12T16:16:24.788476+00:00,72
2022-10-12T16:17:24.693728+00:00,72
2022-10-12T16:18:25.894897+00:00,73
2022-10-12T16:19:30.649177+00:00,73
2022-10-12T16:20:25.420467+00:00,71
2022-10-12T16:21:24.756870+00:00,71
2022-10-12T16:22:25.493730+00:00,70
2022-10-12T16:23:25.418828+00:00,69
2022-10-12T16:24:31.142068+00:00,67
2022-10-12T16:25:22.024426+00:00,68
2022-10-12T16:26:21.917433+00:00,65
2022-10-12T16:27:21.810531+00:00,64
2022-10-12T16:28:21.631770+00:00,62
2022-10-12T16:29:25.364886+00:00,60
2022-10-12T16:30:25.145267+00:00,60
2022-10-12T16:31:24.889437+00:00,59
2022-10-12T16:32:21.807497+00:00,58
2022-10-12T16:33:21.699696+00:00,58
2022-10-12T16:34:25.409913+00:00,58
2022-10-12T16:35:25.195319+00:00,57
2022-10-12T16:36:24.934352+00:00,56
2022-10-12T16:37:21.663430+00:00,56
2022-10-12T16:38:25.405800+00:00,56
2022-10-12T16:39:22.300777+00:00,55
2022-10-12T16:40:22.134215+00:00,55
2022-10-12T16:41:22.087179+00:00,55
2022-10-12T16:42:22.025455+00:00,55
2022-10-12T16:43:24.822544+00:00,55
2022-10-12T16:44:21.777647+00:00,55
2022-10-12T16:45:24.713129+00:00,54
2022-10-12T16:46:25.512143+00:00,55
2022-10-12T16:47:40.267313+00:00,56
2022-10-12T16:48:40.053849+00:00,55
2022-10-12T16:49:24.817795+00:00,55
2022-10-12T16:50:24.798068+00:00,55
2022-10-12T16:51:40.220019+00:00,56
2022-10-12T16:52:22.079159+00:00,55
2022-10-12T16:53:24.807350+00:00,55
2022-10-12T16:54:18.535546+00:00,55
2022-10-12T16:55:25.276036+00:00,54
