2022-08-23T14:09:25.284182+00:00,4821
2022-08-23T14:10:22.281850+00:00,7590
2022-08-23T14:11:22.166082+00:00,6835
2022-08-23T14:12:24.916611+00:00,8027
2022-08-23T14:14:25.142319+00:00,7476
2022-08-23T14:15:25.023948+00:00,9172
2022-08-23T14:16:21.918077+00:00,9014
2022-08-23T14:17:21.664360+00:00,5929
2022-08-23T14:18:25.400956+00:00,7908
2022-08-23T14:19:28.166389+00:00,8635
2022-08-23T14:20:27.907904+00:00,8531
2022-08-23T14:21:22.289264+00:00,8470
2022-08-23T14:22:25.360532+00:00,8384
2022-08-23T14:23:25.119916+00:00,8300
2022-08-23T14:24:22.038379+00:00,8272
2022-08-23T14:25:21.988035+00:00,8197
2022-08-23T14:26:21.937265+00:00,8154
2022-08-23T14:27:21.901691+00:00,8121
2022-08-23T14:28:21.666378+00:00,8111
2022-08-23T14:29:22.588413+00:00,8054
2022-08-23T14:30:25.430222+00:00,8031
2022-08-23T14:31:40.170292+00:00,7970
2022-08-23T14:32:22.068316+00:00,7930
2022-08-23T14:33:21.945683+00:00,7876
2022-08-23T14:35:25.005682+00:00,7800
2022-08-23T14:36:24.793584+00:00,7747
2022-08-23T14:37:18.682881+00:00,7707
2022-08-23T14:38:22.550170+00:00,7668
2022-08-23T14:39:25.552667+00:00,7627
2022-08-23T14:40:25.518218+00:00,7578
2022-08-23T14:41:25.409709+00:00,7536
2022-08-23T14:42:43.149124+00:00,7513
2022-08-23T14:43:42.891109+00:00,7481
2022-08-23T14:44:21.617244+00:00,7448
2022-08-23T14:45:25.428144+00:00,7416
2022-08-23T14:46:22.269942+00:00,7379
2022-08-23T14:47:24.990422+00:00,7317
2022-08-23T14:48:24.730673+00:00,7226
2022-08-23T14:49:22.605172+00:00,7239
2022-08-23T14:50:25.374875+00:00,7207
2022-08-23T14:51:22.267998+00:00,7170
2022-08-23T14:52:22.158580+00:00,7134
2022-08-23T14:53:24.921784+00:00,7109
2022-08-23T14:54:21.796028+00:00,7079
2022-08-23T14:55:24.693633+00:00,7042
2022-08-23T14:56:25.465828+00:00,7007
2022-08-23T14:57:31.200251+00:00,6966
2022-08-23T14:58:24.927533+00:00,6935
2022-08-23T14:59:21.676643+00:00,6905
2022-08-23T15:00:43.432611+00:00,6851
2022-08-23T15:01:25.200216+00:00,6799
2022-08-23T15:02:24.937083+00:00,6729
2022-08-23T15:04:24.991540+00:00,6639
2022-08-23T15:05:24.881796+00:00,6602
2022-08-23T15:06:24.730961+00:00,6564
2022-08-23T15:07:22.632434+00:00,6526
2022-08-23T15:08:22.576855+00:00,6493
2022-08-23T15:09:25.723861+00:00,6454
2022-08-23T15:10:28.535169+00:00,6420
2022-08-23T15:11:22.416397+00:00,6376
2022-08-23T15:12:22.311828+00:00,6345
2022-08-23T15:13:40.062748+00:00,6289
2022-08-23T15:14:21.939825+00:00,6255
2022-08-23T15:15:21.831123+00:00,6219
2022-08-23T15:16:21.633533+00:00,6179
2022-08-23T15:17:22.365772+00:00,6134
2022-08-23T15:18:24.824766+00:00,6101
2022-08-23T15:19:21.683230+00:00,6060
2022-08-23T15:20:25.447395+00:00,6018
2022-08-23T15:21:25.186927+00:00,5973
2022-08-23T15:22:22.030382+00:00,5931
2022-08-23T15:23:21.998793+00:00,5892
2022-08-23T15:24:21.884964+00:00,5846
2022-08-23T15:25:30.652908+00:00,5811
2022-08-23T15:26:22.784900+00:00,5770
2022-08-23T15:27:25.196323+00:00,5727
2022-08-23T15:28:39.920870+00:00,5644
2022-08-23T15:29:24.661303+00:00,5574
2022-08-23T15:30:25.436400+00:00,5525
2022-08-23T15:31:22.319924+00:00,5466
2022-08-23T15:32:25.075208+00:00,5420
2022-08-23T15:33:21.922688+00:00,5374
2022-08-23T15:34:24.710059+00:00,5322
2022-08-23T15:35:22.627568+00:00,5165
2022-08-23T15:36:22.507714+00:00,5027
2022-08-23T15:37:28.262166+00:00,4759
2022-08-23T15:38:28.006549+00:00,4563
2022-08-23T15:39:22.238858+00:00,4565
2022-08-23T15:40:22.280028+00:00,4210
2022-08-23T15:41:22.314788+00:00,4018
2022-08-23T15:42:22.391104+00:00,3920
2022-08-23T15:43:25.135349+00:00,3807
2022-08-23T15:44:22.028621+00:00,3671
2022-08-23T15:45:21.924440+00:00,3405
2022-08-23T15:46:21.782149+00:00,3399
2022-08-23T15:47:24.537533+00:00,3064
2022-08-23T15:48:22.393824+00:00,2749
2022-08-23T15:49:25.240301+00:00,2514
2022-08-23T15:50:25.064840+00:00,2533
2022-08-23T15:51:24.910205+00:00,2284
2022-08-23T15:52:21.864623+00:00,2265
2022-08-23T15:54:25.079483+00:00,1801
2022-08-23T15:55:24.856811+00:00,1769
2022-08-23T15:56:18.694881+00:00,1514
2022-08-23T15:57:25.439275+00:00,1589
2022-08-23T15:58:31.239709+00:00,1374
2022-08-23T15:59:40.008424+00:00,1261
2022-08-23T16:00:21.900549+00:00,1126
2022-08-23T16:01:18.652983+00:00,864
2022-08-23T16:02:43.401738+00:00,672
2022-08-23T16:03:22.304366+00:00,586
2022-08-23T16:04:25.065105+00:00,552
2022-08-23T16:05:22.057306+00:00,461
2022-08-23T16:06:22.017761+00:00,369
2022-08-23T16:07:21.970379+00:00,293
2022-08-23T16:08:39.760171+00:00,372
2022-08-23T16:09:25.591409+00:00,524
2022-08-23T16:10:25.373076+00:00,613
2022-08-23T16:11:22.485198+00:00,610
2022-08-23T16:12:22.393488+00:00,605
2022-08-23T16:13:25.105793+00:00,603
2022-08-23T16:14:24.843124+00:00,598
2022-08-23T16:15:21.807597+00:00,599
2022-08-23T16:16:21.569712+00:00,594
2022-08-23T16:17:25.314116+00:00,591
2022-08-23T16:18:40.101540+00:00,588
2022-08-23T16:19:24.838117+00:00,585
2022-08-23T16:20:24.902295+00:00,582
2022-08-23T16:21:25.123383+00:00,585
2022-08-23T16:22:42.877772+00:00,584
2022-08-23T16:23:24.726977+00:00,579
2022-08-23T16:24:25.473414+00:00,582
2022-08-23T16:25:25.193692+00:00,580
2022-08-23T16:26:24.994002+00:00,575
2022-08-23T16:27:24.734300+00:00,575
2022-08-23T16:28:22.624601+00:00,576
2022-08-23T16:29:25.359969+00:00,575
2022-08-23T16:30:22.271287+00:00,572
2022-08-23T16:31:22.155820+00:00,572
2022-08-23T16:32:39.898018+00:00,572
2022-08-23T16:33:21.642412+00:00,572
2022-08-23T16:34:25.420633+00:00,571
2022-08-23T16:35:22.312137+00:00,568
2022-08-23T16:36:22.280251+00:00,564
2022-08-23T16:37:22.173475+00:00,565
2022-08-23T16:38:22.066742+00:00,562
2022-08-23T16:39:22.142409+00:00,560
2022-08-23T16:40:24.938127+00:00,556
2022-08-23T16:41:24.727797+00:00,554
2022-08-23T16:42:25.459975+00:00,550
2022-08-23T16:43:40.214482+00:00,544
2022-08-23T16:44:24.935585+00:00,542
2022-08-23T16:45:21.874144+00:00,538
2022-08-23T16:46:21.687224+00:00,534
2022-08-23T16:47:22.569685+00:00,531
2022-08-23T16:48:22.462848+00:00,526
2022-08-23T16:49:31.346554+00:00,523
2022-08-23T16:50:22.304712+00:00,519
2022-08-23T16:51:22.268966+00:00,516
2022-08-23T16:52:22.162325+00:00,514
2022-08-23T16:53:22.057286+00:00,512
2022-08-23T16:54:21.948967+00:00,510
2022-08-23T16:55:21.852666+00:00,507
2022-08-23T16:56:21.611638+00:00,503
2022-08-23T16:57:22.490719+00:00,499
2022-08-23T16:58:25.303349+00:00,497
2022-08-23T16:59:22.176611+00:00,495
2022-08-23T17:00:22.083259+00:00,493
2022-08-23T17:01:22.063282+00:00,490
2022-08-23T17:02:24.887447+00:00,491
2022-08-23T17:03:21.761534+00:00,489
2022-08-23T17:04:25.489240+00:00,489
2022-08-23T17:05:25.298017+00:00,486
2022-08-23T17:06:22.258775+00:00,485
2022-08-23T17:07:28.020224+00:00,485
2022-08-23T17:08:21.928499+00:00,486
2022-08-23T17:09:39.959883+00:00,482
2022-08-23T17:10:21.917288+00:00,482
2022-08-23T17:12:25.010669+00:00,478
2022-08-23T17:13:21.867102+00:00,472
2022-08-23T17:14:21.739254+00:00,470
2022-08-23T17:15:40.503884+00:00,466
2022-08-23T17:16:22.398762+00:00,463
2022-08-23T17:17:31.213728+00:00,458
2022-08-23T17:18:22.159402+00:00,456
2022-08-23T17:19:22.114003+00:00,454
2022-08-23T17:20:25.011570+00:00,453
2022-08-23T17:21:21.917567+00:00,448
2022-08-23T17:22:21.652728+00:00,443
2022-08-23T17:23:22.563621+00:00,439
2022-08-23T17:24:22.456777+00:00,434
2022-08-23T17:25:22.349242+00:00,425
2022-08-23T17:26:22.243250+00:00,422
2022-08-23T17:27:25.004137+00:00,414
2022-08-23T17:28:21.896590+00:00,410
2022-08-23T17:30:25.053320+00:00,403
2022-08-23T17:31:24.791265+00:00,401
2022-08-23T17:32:24.528537+00:00,395
2022-08-23T17:33:25.263698+00:00,393
2022-08-23T17:34:22.116827+00:00,381
2022-08-23T17:35:24.830617+00:00,370
2022-08-23T17:36:25.213558+00:00,376
2022-08-23T17:37:22.127598+00:00,378
2022-08-23T17:38:24.889998+00:00,375
2022-08-23T17:39:24.780777+00:00,369
2022-08-23T17:40:24.516675+00:00,365
2022-08-23T17:41:46.267781+00:00,360
2022-08-23T17:42:28.151900+00:00,359
2022-08-23T17:43:39.881226+00:00,361
2022-08-23T17:44:30.629560+00:00,359
2022-08-23T17:45:25.414006+00:00,361
2022-08-23T17:46:25.203894+00:00,360
2022-08-23T17:47:24.953382+00:00,354
2022-08-23T17:48:25.193562+00:00,351
2022-08-23T17:49:24.920746+00:00,345
2022-08-23T17:50:18.658455+00:00,344
2022-08-23T17:51:25.459877+00:00,335
2022-08-23T17:52:25.193519+00:00,324
2022-08-23T17:53:24.938387+00:00,313
2022-08-23T17:54:21.831953+00:00,301
2022-08-23T17:55:21.594607+00:00,291
2022-08-23T17:56:40.368021+00:00,279
2022-08-23T17:57:22.250788+00:00,274
2022-08-23T17:58:24.982663+00:00,265
2022-08-23T17:59:21.896516+00:00,262
2022-08-23T18:00:25.165693+00:00,254
2022-08-23T18:01:22.050465+00:00,250
2022-08-23T18:02:21.917827+00:00,241
2022-08-23T18:03:18.629903+00:00,234
2022-08-23T18:04:25.368951+00:00,230
2022-08-23T18:05:22.360802+00:00,223
2022-08-23T18:06:22.300636+00:00,218
2022-08-23T18:07:22.283080+00:00,211
2022-08-23T18:08:22.237691+00:00,206
2022-08-23T18:09:25.028227+00:00,201
2022-08-23T18:10:24.860247+00:00,195
2022-08-23T18:11:24.646283+00:00,190
2022-08-23T18:12:22.554041+00:00,186
2022-08-23T18:13:25.315392+00:00,181
2022-08-23T18:14:22.184525+00:00,175
2022-08-23T18:15:24.953078+00:00,171
2022-08-23T18:16:24.743877+00:00,165
2022-08-23T18:17:22.642051+00:00,162
2022-08-23T18:18:22.513456+00:00,158
2022-08-23T18:19:25.240750+00:00,154
2022-08-23T18:20:22.127075+00:00,150
2022-08-23T18:21:22.006067+00:00,146
2022-08-23T18:22:24.735902+00:00,142
2022-08-23T18:23:25.489295+00:00,138
2022-08-23T18:24:22.335159+00:00,133
2022-08-23T18:25:22.229672+00:00,128
2022-08-23T18:26:22.092637+00:00,121
2022-08-23T18:27:22.010392+00:00,117
2022-08-23T18:28:24.762972+00:00,112
2022-08-23T18:29:25.476134+00:00,108
2022-08-23T18:30:22.393627+00:00,105
2022-08-23T18:31:25.156712+00:00,102
2022-08-23T18:32:39.898290+00:00,99
2022-08-23T18:33:21.785924+00:00,97
2022-08-23T18:34:24.512540+00:00,90
2022-08-23T18:35:25.301529+00:00,87
2022-08-23T18:36:25.042639+00:00,85
2022-08-23T18:37:24.787633+00:00,84
2022-08-23T18:38:24.938901+00:00,78
2022-08-23T18:39:27.969133+00:00,77
2022-08-23T18:40:25.462274+00:00,76
2022-08-23T18:41:28.285992+00:00,73
2022-08-23T18:42:25.355265+00:00,73
2022-08-23T18:43:22.288662+00:00,71
2022-08-23T18:44:22.219984+00:00,70
2022-08-23T18:45:22.198406+00:00,69
2022-08-23T18:46:22.100529+00:00,67
2022-08-23T18:47:21.989579+00:00,66
2022-08-23T18:48:21.956838+00:00,65
2022-08-23T18:49:24.718009+00:00,65
2022-08-23T18:50:25.887298+00:00,64
2022-08-23T18:51:21.600220+00:00,63
2022-08-23T18:52:22.459394+00:00,62
2022-08-23T18:53:25.218265+00:00,62
2022-08-23T18:54:24.977145+00:00,60
2022-08-23T18:55:21.921196+00:00,60
2022-08-23T18:56:21.839451+00:00,58
2022-08-23T18:57:24.704292+00:00,58
2022-08-23T18:58:22.610447+00:00,58
2022-08-23T18:59:22.554104+00:00,57
2022-08-23T19:00:22.448137+00:00,57
2022-08-23T19:01:25.241154+00:00,55
2022-08-23T19:02:22.151060+00:00,56
2022-08-23T19:03:39.893970+00:00,57
2022-08-23T19:04:39.717296+00:00,57
2022-08-23T19:05:22.922489+00:00,56
2022-08-23T19:06:24.756378+00:00,57
2022-08-23T19:07:25.599914+00:00,56
2022-08-23T19:08:25.446548+00:00,56
2022-08-23T19:09:25.405135+00:00,56
2022-08-23T19:10:22.374787+00:00,57
2022-08-23T19:11:22.183095+00:00,57
2022-08-23T19:12:22.044488+00:00,56
2022-08-23T19:13:21.938447+00:00,56
2022-08-23T19:14:21.831483+00:00,56
2022-08-23T19:15:18.689111+00:00,57
2022-08-23T19:16:22.563065+00:00,57
2022-08-23T19:17:25.430554+00:00,57
2022-08-23T19:18:31.356858+00:00,57
2022-08-23T19:19:22.226202+00:00,58
2022-08-23T19:20:25.008755+00:00,57
2022-08-23T19:21:24.878716+00:00,57
2022-08-23T19:22:21.612935+00:00,57
2022-08-23T19:23:22.490265+00:00,56
2022-08-23T19:24:25.218134+00:00,57
2022-08-23T19:25:24.954325+00:00,56
2022-08-23T19:26:21.845374+00:00,56
2022-08-23T19:27:21.703570+00:00,56
2022-08-23T19:28:22.576812+00:00,57
2022-08-23T19:29:22.447041+00:00,57
