2023-04-10T14:27:43.760486+00:00,1987
2023-04-10T14:28:27.328184+00:00,1967
2023-04-10T14:29:22.154045+00:00,1916
2023-04-10T14:30:24.887274+00:00,1836
2023-04-10T14:31:39.575056+00:00,1742
2023-04-10T14:32:23.342704+00:00,1682
2023-04-10T14:33:25.164016+00:00,1608
2023-04-10T14:34:24.877653+00:00,1552
2023-04-10T14:35:39.582150+00:00,1540
2023-04-10T14:36:25.259808+00:00,1542
2023-04-10T14:37:24.931378+00:00,1521
2023-04-10T14:38:21.630443+00:00,1505
2023-04-10T14:39:25.472594+00:00,1481
2023-04-10T14:40:43.163374+00:00,1399
2023-04-10T14:41:21.981313+00:00,1346
2023-04-10T14:42:24.668313+00:00,1261
2023-04-10T14:43:22.468722+00:00,1196
2023-04-10T14:44:40.159987+00:00,1112
2023-04-10T14:45:24.877328+00:00,1051
2023-04-10T14:46:27.571393+00:00,962
2023-04-10T14:47:22.744678+00:00,898
2023-04-10T14:49:22.135104+00:00,801
2023-04-10T14:50:24.825522+00:00,769
2023-04-10T14:51:21.659740+00:00,759
2023-04-10T14:52:40.333179+00:00,784
2023-04-10T14:53:22.136288+00:00,816
2023-04-10T14:54:27.896432+00:00,863
2023-04-10T14:55:21.624611+00:00,903
2023-04-10T14:56:25.287052+00:00,938
2023-04-10T14:57:24.962474+00:00,951
2023-04-10T14:58:32.991442+00:00,967
2023-04-10T14:59:51.523844+00:00,995
2023-04-10T15:00:22.416325+00:00,997
2023-04-10T15:01:22.240223+00:00,1014
2023-04-10T15:02:22.080536+00:00,1030
2023-04-10T15:03:25.277016+00:00,1046
2023-04-10T15:04:40.009504+00:00,1077
2023-04-10T15:05:18.702262+00:00,1106
2023-04-10T15:06:40.373625+00:00,1173
2023-04-10T15:07:28.092691+00:00,1228
2023-04-10T15:08:25.221046+00:00,1317
2023-04-10T15:09:28.072180+00:00,1412
2023-04-10T15:10:25.244532+00:00,1483
2023-04-10T15:11:25.546658+00:00,1540
2023-04-10T15:12:28.240842+00:00,1586
2023-04-10T15:13:42.959583+00:00,1584
2023-04-10T15:14:21.637729+00:00,1564
2023-04-10T15:15:25.378635+00:00,1530
2023-04-10T15:16:40.073246+00:00,1503
2023-04-10T15:17:18.763144+00:00,1496
2023-04-10T15:18:25.413908+00:00,1516
2023-04-10T15:19:40.104573+00:00,1541
2023-04-10T15:20:21.776774+00:00,1549
2023-04-10T15:21:24.475034+00:00,1563
2023-04-10T15:22:25.164355+00:00,1576
2023-04-10T15:23:22.079428+00:00,1606
2023-04-10T15:24:24.838026+00:00,1677
2023-04-10T15:25:21.795680+00:00,1924
2023-04-10T15:26:39.538026+00:00,1857
2023-04-10T15:27:25.267922+00:00,1702
2023-04-10T15:28:40.017311+00:00,1707
2023-04-10T15:29:30.695685+00:00,1682
2023-04-10T15:30:25.582545+00:00,1672
2023-04-10T15:31:40.306693+00:00,1631
2023-04-10T15:32:39.999978+00:00,1616
2023-04-10T15:33:25.047242+00:00,1602
2023-04-10T15:34:25.168148+00:00,1595
2023-04-10T15:35:25.519923+00:00,1602
2023-04-10T15:36:25.342620+00:00,1590
2023-04-10T15:37:28.068216+00:00,1601
2023-04-10T15:38:25.206059+00:00,1596
2023-04-10T15:39:25.175197+00:00,1584
2023-04-10T15:40:25.512577+00:00,1586
2023-04-10T15:41:28.214194+00:00,1527
2023-04-10T15:42:25.533982+00:00,1519
2023-04-10T15:43:30.266184+00:00,1499
2023-04-10T15:44:39.977691+00:00,1518
2023-04-10T15:45:24.822552+00:00,1513
2023-04-10T15:46:42.523449+00:00,1554
2023-04-10T15:47:25.189312+00:00,1559
2023-04-10T15:48:24.894173+00:00,1558
2023-04-10T15:49:21.716428+00:00,1556
2023-04-10T15:50:25.396642+00:00,1566
2023-04-10T15:51:22.267810+00:00,1565
2023-04-10T15:52:39.953244+00:00,1557
2023-04-10T15:53:24.705461+00:00,1547
2023-04-10T15:54:40.427508+00:00,1524
2023-04-10T15:55:22.297826+00:00,1511
2023-04-10T15:56:24.976023+00:00,1499
2023-04-10T15:57:27.676576+00:00,1487
2023-04-10T15:58:40.388620+00:00,1474
2023-04-10T15:59:40.106576+00:00,1461
2023-04-10T16:00:24.814368+00:00,1455
2023-04-10T16:01:39.502038+00:00,1430
2023-04-10T16:02:22.497497+00:00,1409
2023-04-10T16:03:22.334914+00:00,1378
2023-04-10T16:04:40.038445+00:00,1333
2023-04-10T16:05:24.763772+00:00,1303
2023-04-10T16:06:40.461574+00:00,1261
2023-04-10T16:07:25.128671+00:00,1235
2023-04-10T16:08:22.186091+00:00,1203
2023-04-10T16:09:40.166551+00:00,1165
2023-04-10T16:10:22.014169+00:00,1150
2023-04-10T16:11:18.696700+00:00,1130
2023-04-10T16:12:25.004846+00:00,1105
2023-04-10T16:13:24.751723+00:00,1076
2023-04-10T16:14:25.488333+00:00,1042
2023-04-10T16:15:40.241803+00:00,990
2023-04-10T16:16:22.434969+00:00,963
2023-04-10T16:17:22.480291+00:00,913
2023-04-10T16:18:22.241799+00:00,870
2023-04-10T16:19:39.916026+00:00,828
2023-04-10T16:20:15.816241+00:00,809
2023-04-10T16:21:21.646633+00:00,787
2023-04-10T16:22:40.346351+00:00,755
2023-04-10T16:23:25.048491+00:00,733
2023-04-10T16:24:21.925899+00:00,708
2023-04-10T16:25:21.846862+00:00,708
2023-04-10T16:26:24.687167+00:00,717
2023-04-10T16:27:40.411734+00:00,717
2023-04-10T16:28:40.132859+00:00,694
2023-04-10T16:29:24.854105+00:00,673
2023-04-10T16:30:24.573392+00:00,646
2023-04-10T16:31:25.259374+00:00,622
2023-04-10T16:32:39.949795+00:00,601
2023-04-10T16:33:25.156284+00:00,598
2023-04-10T16:34:25.535263+00:00,606
2023-04-10T16:35:43.473443+00:00,615
2023-04-10T16:36:22.469515+00:00,613
2023-04-10T16:37:25.215524+00:00,616
2023-04-10T16:38:22.045844+00:00,626
2023-04-10T16:39:39.854643+00:00,633
2023-04-10T16:40:24.734634+00:00,642
2023-04-10T16:41:43.430076+00:00,661
2023-04-10T16:42:25.234940+00:00,669
2023-04-10T16:43:22.153265+00:00,667
2023-04-10T16:44:39.936415+00:00,655
2023-04-10T16:45:28.194425+00:00,646
2023-04-10T16:46:27.987707+00:00,628
2023-04-10T16:47:18.708842+00:00,618
2023-04-10T16:48:43.425109+00:00,595
2023-04-10T16:49:22.249259+00:00,583
2023-04-10T16:50:22.150759+00:00,569
2023-04-10T16:51:39.895737+00:00,550
2023-04-10T16:52:24.665858+00:00,538
2023-04-10T16:53:22.535974+00:00,523
2023-04-10T16:54:25.229348+00:00,507
2023-04-10T16:55:40.147836+00:00,488
2023-04-10T16:56:24.924866+00:00,481
2023-04-10T16:57:21.614056+00:00,470
2023-04-10T16:58:25.284171+00:00,461
2023-04-10T16:59:25.075247+00:00,453
2023-04-10T17:00:24.870904+00:00,444
2023-04-10T17:01:21.714239+00:00,435
2023-04-10T17:02:24.487946+00:00,426
2023-04-10T17:03:25.176336+00:00,424
2023-04-10T17:04:24.976286+00:00,422
2023-04-10T17:05:24.714605+00:00,420
2023-04-10T17:06:22.555732+00:00,423
2023-04-10T17:07:40.302433+00:00,426
2023-04-10T17:08:22.182758+00:00,427
2023-04-10T17:09:22.069438+00:00,428
2023-04-10T17:10:21.967881+00:00,429
2023-04-10T17:11:24.913070+00:00,431
2023-04-10T17:12:21.610959+00:00,432
2023-04-10T17:13:24.388258+00:00,429
2023-04-10T17:14:25.126552+00:00,424
2023-04-10T17:15:24.861844+00:00,420
2023-04-10T17:16:24.536872+00:00,415
2023-04-10T17:17:25.219119+00:00,411
2023-04-10T17:18:24.913629+00:00,409
2023-04-10T17:19:30.777697+00:00,404
2023-04-10T17:20:24.479772+00:00,399
2023-04-10T17:21:25.167330+00:00,393
2023-04-10T17:22:22.012739+00:00,383
2023-04-10T17:23:21.688523+00:00,375
2023-04-10T17:24:25.379696+00:00,364
2023-04-10T17:25:22.225947+00:00,353
2023-04-10T17:26:22.073258+00:00,345
2023-04-10T17:27:25.265540+00:00,336
2023-04-10T17:28:39.996610+00:00,328
2023-04-10T17:29:24.702837+00:00,322
2023-04-10T17:30:25.422418+00:00,317
2023-04-10T17:31:25.111210+00:00,309
2023-04-10T17:32:24.792490+00:00,299
2023-04-10T17:33:21.627806+00:00,288
2023-04-10T17:34:22.438323+00:00,281
2023-04-10T17:35:22.335958+00:00,272
2023-04-10T17:36:25.044636+00:00,261
2023-04-10T17:37:24.723762+00:00,252
2023-04-10T17:38:25.426760+00:00,242
2023-04-10T17:39:22.319944+00:00,235
2023-04-10T17:40:40.028616+00:00,223
2023-04-10T17:41:33.710723+00:00,217
2023-04-10T17:42:40.434545+00:00,207
2023-04-10T17:43:40.140644+00:00,197
2023-04-10T17:44:25.474469+00:00,194
2023-04-10T17:45:25.207806+00:00,188
2023-04-10T17:46:39.911431+00:00,179
2023-04-10T17:47:30.744448+00:00,174
2023-04-10T17:48:25.462721+00:00,169
2023-04-10T17:49:25.216190+00:00,164
2023-04-10T17:50:24.926447+00:00,158
2023-04-10T17:51:21.659487+00:00,155
2023-04-10T17:52:22.520657+00:00,149
2023-04-10T17:53:25.197910+00:00,145
2023-04-10T17:54:22.036072+00:00,143
2023-04-10T17:55:24.763476+00:00,140
2023-04-10T17:56:22.571640+00:00,135
2023-04-10T17:57:25.529913+00:00,131
2023-04-10T17:58:25.374253+00:00,129
2023-04-10T17:59:28.110368+00:00,126
2023-04-10T18:00:42.966913+00:00,120
2023-04-10T18:01:30.785929+00:00,117
2023-04-10T18:02:39.555098+00:00,111
2023-04-10T18:03:25.341306+00:00,107
2023-04-10T18:04:22.238454+00:00,103
2023-04-10T18:05:22.070930+00:00,99
2023-04-10T18:07:22.362186+00:00,88
2023-04-10T18:08:43.206592+00:00,82
2023-04-10T18:09:18.893723+00:00,80
2023-04-10T18:10:39.605926+00:00,76
2023-04-10T18:11:25.447037+00:00,74
2023-04-10T18:12:25.131515+00:00,73
2023-04-10T18:13:39.818689+00:00,71
2023-04-10T18:14:21.656454+00:00,71
2023-04-10T18:15:25.433522+00:00,70
2023-04-10T18:16:25.118381+00:00,67
2023-04-10T18:17:25.277913+00:00,67
2023-04-10T18:18:24.956563+00:00,66
2023-04-10T18:19:24.659563+00:00,66
2023-04-10T18:20:25.376546+00:00,64
2023-04-10T18:21:22.191643+00:00,64
2023-04-10T18:22:24.900130+00:00,64
2023-04-10T18:23:24.577962+00:00,61
2023-04-10T18:24:25.347973+00:00,61
2023-04-10T18:25:25.107154+00:00,60
2023-04-10T18:26:24.786277+00:00,59
2023-04-10T18:27:24.475396+00:00,58
2023-04-10T18:28:25.163506+00:00,58
2023-04-10T18:29:39.855723+00:00,58
2023-04-10T18:30:21.708818+00:00,58
2023-04-10T18:31:25.373024+00:00,58
2023-04-10T18:32:22.209503+00:00,58
2023-04-10T18:33:25.046393+00:00,57
2023-04-10T18:34:24.741489+00:00,57
2023-04-10T18:35:25.414429+00:00,57
2023-04-10T18:36:24.149941+00:00,57
2023-04-10T18:37:22.019770+00:00,57
2023-04-10T18:38:21.839959+00:00,57
2023-04-10T18:39:21.995759+00:00,57
2023-04-10T18:40:21.831250+00:00,57
2023-04-10T18:41:21.680406+00:00,57
2023-04-10T18:42:22.545664+00:00,57
2023-04-10T18:43:40.259114+00:00,57
2023-04-10T18:44:24.934093+00:00,57
2023-04-10T18:45:17.723246+00:00,56
2023-04-10T18:46:25.399318+00:00,57
2023-04-10T18:47:25.097499+00:00,57
2023-04-10T18:48:25.271743+00:00,57
2023-04-10T18:49:22.086237+00:00,57
2023-04-10T18:50:18.779472+00:00,57
2023-04-10T18:51:24.446850+00:00,56
2023-04-10T18:52:25.137239+00:00,56
2023-04-10T18:53:24.829575+00:00,56
2023-04-10T18:54:24.502750+00:00,57
2023-04-10T18:55:25.192048+00:00,56
2023-04-10T18:56:24.869418+00:00,56
2023-04-10T18:57:24.555535+00:00,57
2023-04-10T18:58:22.425833+00:00,57
