2022-07-03T12:14:24.950495+00:00,2363
2022-07-03T12:15:21.897103+00:00,1717
2022-07-03T12:16:24.655558+00:00,2433
2022-07-03T12:17:25.441062+00:00,2767
2022-07-03T12:18:25.209602+00:00,2457
2022-07-03T12:19:22.104651+00:00,3167
2022-07-03T12:20:24.888204+00:00,3574
2022-07-03T12:21:21.790884+00:00,3898
2022-07-03T12:22:18.676666+00:00,4445
2022-07-03T12:23:22.553946+00:00,4679
2022-07-03T12:24:28.288475+00:00,15049
2022-07-03T12:25:31.192240+00:00,15074
2022-07-03T12:26:22.231946+00:00,5799
2022-07-03T12:27:25.162090+00:00,5252
2022-07-03T12:28:25.092838+00:00,3535
2022-07-03T12:29:24.838312+00:00,3163
2022-07-03T12:30:21.601850+00:00,3591
2022-07-03T12:31:25.363053+00:00,14505
2022-07-03T12:32:22.258644+00:00,5532
2022-07-03T12:33:25.143796+00:00,10059
2022-07-03T12:34:39.901209+00:00,3227
2022-07-03T12:35:18.639868+00:00,2747
2022-07-03T12:36:22.522123+00:00,2268
2022-07-03T12:37:22.410007+00:00,1975
2022-07-03T12:38:25.140790+00:00,2343
2022-07-03T12:39:24.988187+00:00,3391
2022-07-03T12:40:24.773786+00:00,14372
2022-07-03T12:41:24.507904+00:00,5859
2022-07-03T12:42:40.268461+00:00,3470
2022-07-03T12:43:40.020089+00:00,2987
2022-07-03T12:44:24.933948+00:00,3027
2022-07-03T12:45:23.708744+00:00,3398
2022-07-03T12:46:22.624817+00:00,3235
2022-07-03T12:47:40.366101+00:00,3404
2022-07-03T12:48:22.242432+00:00,3493
2022-07-03T12:49:22.106209+00:00,3682
2022-07-03T12:50:40.158480+00:00,3870
2022-07-03T12:51:22.051632+00:00,3580
2022-07-03T12:52:24.817958+00:00,2640
2022-07-03T12:53:24.754379+00:00,2348
2022-07-03T12:54:25.507583+00:00,2756
2022-07-03T12:55:25.585485+00:00,3129
2022-07-03T12:56:26.201477+00:00,3592
2022-07-03T12:57:25.140048+00:00,3686
2022-07-03T12:58:24.929050+00:00,3360
2022-07-03T12:59:21.842536+00:00,2906
2022-07-03T13:00:21.757205+00:00,2424
2022-07-03T13:01:22.689189+00:00,2284
2022-07-03T13:02:25.449577+00:00,2841
2022-07-03T13:03:22.417202+00:00,12171
2022-07-03T13:04:25.245911+00:00,5482
2022-07-03T13:05:22.262703+00:00,5515
2022-07-03T13:06:22.189771+00:00,4900
2022-07-03T13:07:25.020615+00:00,3828
2022-07-03T13:08:21.971881+00:00,3535
2022-07-03T13:09:25.025872+00:00,3506
2022-07-03T13:10:25.282508+00:00,3358
2022-07-03T13:11:25.018987+00:00,3387
2022-07-03T13:12:24.762878+00:00,3832
2022-07-03T13:13:25.494187+00:00,4266
2022-07-03T13:14:40.235641+00:00,4626
2022-07-03T13:15:22.153974+00:00,4760
2022-07-03T13:16:24.915150+00:00,5114
2022-07-03T13:17:21.973777+00:00,7975
2022-07-03T13:18:21.871246+00:00,10747
2022-07-03T13:19:22.359039+00:00,9605
2022-07-03T13:20:25.223571+00:00,6098
2022-07-03T13:21:40.032894+00:00,4529
2022-07-03T13:22:24.910906+00:00,5018
2022-07-03T13:23:21.860333+00:00,5532
2022-07-03T13:24:24.689610+00:00,7717
2022-07-03T13:25:22.724245+00:00,5263
2022-07-03T13:26:40.472499+00:00,3760
2022-07-03T13:27:25.216394+00:00,2787
2022-07-03T13:28:39.968352+00:00,2518
2022-07-03T13:29:21.868468+00:00,2490
2022-07-03T13:30:18.618121+00:00,2655
2022-07-03T13:31:22.534194+00:00,3204
2022-07-03T13:32:25.270366+00:00,3862
2022-07-03T13:33:25.010117+00:00,5353
2022-07-03T13:34:24.902189+00:00,5002
2022-07-03T13:35:22.036680+00:00,7573
2022-07-03T13:36:22.160839+00:00,7771
2022-07-03T13:37:22.221130+00:00,5380
2022-07-03T13:38:22.324651+00:00,6072
2022-07-03T13:39:22.544344+00:00,5169
2022-07-03T13:40:25.481791+00:00,6014
2022-07-03T13:41:22.366321+00:00,6053
2022-07-03T13:42:25.105996+00:00,6954
2022-07-03T13:43:24.847988+00:00,9230
2022-07-03T13:44:30.579128+00:00,9549
2022-07-03T13:45:25.319587+00:00,12963
2022-07-03T13:46:22.851659+00:00,4531
2022-07-03T13:47:21.575767+00:00,3786
2022-07-03T13:48:40.320932+00:00,12076
2022-07-03T13:49:22.214754+00:00,5068
2022-07-03T13:50:22.108290+00:00,9720
2022-07-03T13:51:24.886983+00:00,11635
2022-07-03T13:52:24.947099+00:00,2759
2022-07-03T13:53:25.150204+00:00,12106
2022-07-03T13:54:42.907547+00:00,3522
2022-07-03T13:55:21.624923+00:00,3996
2022-07-03T13:56:22.538114+00:00,12259
2022-07-03T13:57:25.257466+00:00,3063
2022-07-03T13:58:25.008117+00:00,2863
2022-07-03T13:59:39.755873+00:00,3482
2022-07-03T14:00:40.481312+00:00,5823
2022-07-03T14:01:40.423813+00:00,4211
2022-07-03T14:02:25.252229+00:00,12641
2022-07-03T14:03:40.163283+00:00,3208
2022-07-03T14:04:24.923567+00:00,3246
2022-07-03T14:05:24.780115+00:00,12294
2022-07-03T14:06:25.095879+00:00,4279
2022-07-03T14:07:42.913584+00:00,3797
2022-07-03T14:08:21.692882+00:00,3477
2022-07-03T14:09:22.636902+00:00,3236
2022-07-03T14:10:22.615934+00:00,3452
2022-07-03T14:11:40.377145+00:00,3609
2022-07-03T14:12:25.089193+00:00,4029
2022-07-03T14:13:21.989437+00:00,3635
2022-07-03T14:14:24.720026+00:00,11363
2022-07-03T14:15:25.454497+00:00,11674
2022-07-03T14:16:25.199519+00:00,3720
2022-07-03T14:17:24.938000+00:00,2965
2022-07-03T14:18:24.696701+00:00,3349
2022-07-03T14:19:25.452307+00:00,9952
2022-07-03T14:20:25.393610+00:00,11546
2022-07-03T14:21:28.150303+00:00,11112
2022-07-03T14:22:42.885022+00:00,10916
2022-07-03T14:23:21.637817+00:00,10876
2022-07-03T14:24:22.376846+00:00,10790
2022-07-03T14:25:25.140485+00:00,10899
2022-07-03T14:26:22.030748+00:00,11032
2022-07-03T14:27:24.755462+00:00,10999
2022-07-03T14:28:24.602753+00:00,10862
2022-07-03T14:29:25.364334+00:00,9365
2022-07-03T14:30:43.202043+00:00,4432
2022-07-03T14:31:24.967137+00:00,4072
2022-07-03T14:32:21.863578+00:00,2336
2022-07-03T14:33:21.691313+00:00,2067
2022-07-03T14:34:25.441492+00:00,5307
2022-07-03T14:35:25.185887+00:00,3857
2022-07-03T14:36:22.099328+00:00,3816
2022-07-03T14:37:22.090794+00:00,10822
2022-07-03T14:38:22.154251+00:00,3207
2022-07-03T14:39:40.192733+00:00,3154
2022-07-03T14:40:25.130080+00:00,5983
2022-07-03T14:41:25.032677+00:00,4635
2022-07-03T14:42:42.766979+00:00,4228
2022-07-03T14:43:22.651806+00:00,1920
2022-07-03T14:44:46.396057+00:00,3050
2022-07-03T14:45:40.152560+00:00,9472
2022-07-03T14:46:22.094472+00:00,9312
2022-07-03T14:47:39.940238+00:00,9100
2022-07-03T14:48:24.748519+00:00,8984
2022-07-03T14:49:22.551986+00:00,8871
2022-07-03T14:50:22.545281+00:00,8793
2022-07-03T14:51:22.547535+00:00,8874
2022-07-03T14:52:22.514746+00:00,1905
2022-07-03T14:53:25.285832+00:00,8945
2022-07-03T14:54:22.166092+00:00,8756
2022-07-03T14:55:22.070658+00:00,8605
2022-07-03T14:56:21.964268+00:00,8452
2022-07-03T14:58:25.006994+00:00,8575
2022-07-03T14:59:24.746804+00:00,8593
2022-07-03T15:00:22.649824+00:00,8596
2022-07-03T15:01:25.416774+00:00,8453
2022-07-03T15:02:28.133985+00:00,7784
2022-07-03T15:03:42.893884+00:00,3424
2022-07-03T15:04:40.928893+00:00,8056
2022-07-03T15:05:25.519344+00:00,7903
2022-07-03T15:06:22.656437+00:00,7859
2022-07-03T15:07:25.631593+00:00,7865
2022-07-03T15:08:25.636382+00:00,7835
2022-07-03T15:09:25.794359+00:00,7972
2022-07-03T15:10:21.609064+00:00,8181
2022-07-03T15:11:22.373501+00:00,8535
2022-07-03T15:12:22.262162+00:00,5480
2022-07-03T15:13:43.019500+00:00,8291
2022-07-03T15:14:21.897074+00:00,8112
2022-07-03T15:15:24.670603+00:00,1668
2022-07-03T15:16:40.422878+00:00,8382
2022-07-03T15:17:40.173223+00:00,8070
2022-07-03T15:18:25.045811+00:00,6451
2022-07-03T15:19:39.790897+00:00,8386
2022-07-03T15:20:21.600400+00:00,2018
2022-07-03T15:21:27.339273+00:00,4779
2022-07-03T15:22:28.125992+00:00,6553
2022-07-03T15:23:42.894523+00:00,2839
2022-07-03T15:24:21.641688+00:00,1552
2022-07-03T15:25:25.414292+00:00,3658
2022-07-03T15:26:43.174788+00:00,5621
2022-07-03T15:27:24.940412+00:00,2815
2022-07-03T15:28:24.703589+00:00,4956
2022-07-03T15:29:22.589174+00:00,2220
2022-07-03T15:30:22.513812+00:00,2835
2022-07-03T15:31:22.475073+00:00,2532
2022-07-03T15:32:22.364451+00:00,5686
2022-07-03T15:33:25.097058+00:00,1496
2022-07-03T15:34:21.951272+00:00,1564
2022-07-03T15:35:24.771117+00:00,6939
2022-07-03T15:36:21.720218+00:00,7360
2022-07-03T15:37:25.462677+00:00,4321
2022-07-03T15:38:31.225306+00:00,1135
2022-07-03T15:39:22.277323+00:00,1312
2022-07-03T15:40:22.168122+00:00,5354
2022-07-03T15:41:39.926640+00:00,2078
2022-07-03T15:42:21.961775+00:00,7722
2022-07-03T15:43:24.862981+00:00,7715
2022-07-03T15:44:24.762069+00:00,1870
2022-07-03T15:45:22.879017+00:00,1747
2022-07-03T15:46:21.866034+00:00,1544
2022-07-03T15:47:27.694493+00:00,1412
2022-07-03T15:48:40.789801+00:00,1066
2022-07-03T15:50:40.052367+00:00,1053
2022-07-03T15:51:39.784791+00:00,1512
2022-07-03T15:52:21.547342+00:00,1317
2022-07-03T15:53:25.301781+00:00,6555
2022-07-03T15:54:22.149190+00:00,1332
2022-07-03T15:55:24.910708+00:00,4899
2022-07-03T15:56:24.769997+00:00,1443
2022-07-03T15:57:25.501538+00:00,1572
2022-07-03T15:58:31.222591+00:00,1514
2022-07-03T15:59:25.007963+00:00,1469
2022-07-03T16:00:21.913585+00:00,1416
2022-07-03T16:01:21.645590+00:00,1376
2022-07-03T16:02:22.509976+00:00,1501
2022-07-03T16:03:22.394270+00:00,1492
2022-07-03T16:04:25.879924+00:00,1472
2022-07-03T16:05:24.721197+00:00,1482
2022-07-03T16:06:25.553387+00:00,1549
2022-07-03T16:07:22.472447+00:00,1608
2022-07-03T16:08:22.395128+00:00,1405
2022-07-03T16:09:40.525421+00:00,1124
2022-07-03T16:11:28.197061+00:00,995
2022-07-03T16:12:25.118908+00:00,1117
2022-07-03T16:13:22.360745+00:00,1358
2022-07-03T16:14:25.183010+00:00,1407
2022-07-03T16:15:22.161431+00:00,4766
2022-07-03T16:16:24.974802+00:00,5041
2022-07-03T16:17:39.823940+00:00,3692
2022-07-03T16:18:24.692453+00:00,3697
2022-07-03T16:19:25.977625+00:00,2904
2022-07-03T16:20:39.715229+00:00,4253
2022-07-03T16:21:25.933689+00:00,2069
2022-07-03T16:22:27.666586+00:00,2355
2022-07-03T16:23:40.422415+00:00,4144
2022-07-03T16:24:25.176426+00:00,4798
2022-07-03T16:25:22.143466+00:00,1892
2022-07-03T16:26:24.902070+00:00,1861
2022-07-03T16:27:21.625238+00:00,1890
2022-07-03T16:28:25.375539+00:00,2546
2022-07-03T16:29:40.118362+00:00,2392
2022-07-03T16:30:22.059571+00:00,2406
2022-07-03T16:31:24.792614+00:00,2524
2022-07-03T16:32:18.535977+00:00,2715
2022-07-03T16:33:25.278768+00:00,2646
2022-07-03T16:34:25.172582+00:00,2290
2022-07-03T16:35:25.026063+00:00,2223
2022-07-03T16:36:21.905940+00:00,2367
2022-07-03T16:37:21.790031+00:00,2442
2022-07-03T16:38:24.530399+00:00,1938
2022-07-03T16:39:40.441286+00:00,2817
2022-07-03T16:40:28.327634+00:00,3102
2022-07-03T16:41:25.105417+00:00,3439
2022-07-03T16:42:21.926147+00:00,3434
2022-07-03T16:43:21.673058+00:00,3362
2022-07-03T16:44:31.465222+00:00,3046
2022-07-03T16:45:40.220697+00:00,2789
2022-07-03T16:46:39.981745+00:00,2082
2022-07-03T16:47:24.936986+00:00,2248
2022-07-03T16:48:24.825436+00:00,2429
2022-07-03T16:49:21.907212+00:00,1933
2022-07-03T16:50:24.883830+00:00,1665
2022-07-03T16:51:24.776058+00:00,1359
2022-07-03T16:52:22.773305+00:00,1258
2022-07-03T16:53:25.697939+00:00,1247
2022-07-03T16:54:25.594768+00:00,1188
2022-07-03T16:55:31.340256+00:00,983
2022-07-03T16:56:25.100475+00:00,992
2022-07-03T16:57:24.882650+00:00,941
2022-07-03T16:58:21.598195+00:00,989
2022-07-03T16:59:25.356398+00:00,1194
2022-07-03T17:00:25.120715+00:00,1475
2022-07-03T17:01:25.094175+00:00,1616
2022-07-03T17:02:24.829029+00:00,1646
2022-07-03T17:03:18.556404+00:00,1700
2022-07-03T17:04:25.399649+00:00,1878
2022-07-03T17:05:22.377310+00:00,1783
2022-07-03T17:06:25.249787+00:00,1870
2022-07-03T17:07:22.356886+00:00,1927
2022-07-03T17:08:22.321369+00:00,1975
2022-07-03T17:09:34.688406+00:00,2310
2022-07-03T17:10:25.499909+00:00,2626
2022-07-03T17:11:25.510587+00:00,2499
2022-07-03T17:12:28.253874+00:00,2452
2022-07-03T17:13:28.152436+00:00,2476
2022-07-03T17:14:40.073925+00:00,2763
2022-07-03T17:15:25.090445+00:00,2908
2022-07-03T17:16:40.031016+00:00,2897
2022-07-03T17:17:39.845587+00:00,2859
2022-07-03T17:18:21.688403+00:00,2883
2022-07-03T17:19:22.542034+00:00,2785
2022-07-03T17:20:22.445824+00:00,2661
2022-07-03T17:21:31.220410+00:00,2415
2022-07-03T17:22:24.976328+00:00,2467
2022-07-03T17:23:25.329388+00:00,2298
2022-07-03T17:24:25.072509+00:00,2071
2022-07-03T17:25:22.027277+00:00,1915
2022-07-03T17:26:21.922236+00:00,1468
2022-07-03T17:27:24.672873+00:00,1228
2022-07-03T17:28:25.395070+00:00,1224
2022-07-03T17:29:25.129283+00:00,1274
2022-07-03T17:30:22.092795+00:00,1396
2022-07-03T17:31:24.852490+00:00,1329
2022-07-03T17:32:21.755089+00:00,1089
2022-07-03T17:33:22.646465+00:00,971
2022-07-03T17:34:40.404818+00:00,972
2022-07-03T17:35:28.291328+00:00,1061
2022-07-03T17:36:40.043636+00:00,1126
2022-07-03T17:37:21.876783+00:00,995
2022-07-03T17:38:24.638374+00:00,841
2022-07-03T17:39:29.040483+00:00,871
2022-07-03T17:40:24.793896+00:00,847
2022-07-03T17:41:25.222149+00:00,791
2022-07-03T17:42:24.965199+00:00,840
2022-07-03T17:43:18.688794+00:00,825
2022-07-03T17:44:25.432963+00:00,742
2022-07-03T17:45:22.445497+00:00,659
2022-07-03T17:46:28.283657+00:00,624
2022-07-03T17:47:22.210064+00:00,615
2022-07-03T17:48:25.046668+00:00,631
2022-07-03T17:49:24.988649+00:00,662
2022-07-03T17:50:25.053581+00:00,715
2022-07-03T17:51:39.994844+00:00,772
2022-07-03T17:52:22.397125+00:00,771
2022-07-03T17:53:25.154764+00:00,731
2022-07-03T17:54:22.054960+00:00,653
2022-07-03T17:55:24.838032+00:00,589
2022-07-03T17:56:24.706546+00:00,567
2022-07-03T17:57:22.592370+00:00,571
2022-07-03T17:58:46.350538+00:00,574
2022-07-03T17:59:25.049964+00:00,574
2022-07-03T18:00:24.782052+00:00,580
2022-07-03T18:01:25.204429+00:00,584
2022-07-03T18:02:39.945696+00:00,585
2022-07-03T18:03:18.674889+00:00,586
2022-07-03T18:04:26.268395+00:00,596
2022-07-03T18:05:22.272781+00:00,611
2022-07-03T18:06:43.077932+00:00,643
2022-07-03T18:07:22.040500+00:00,658
2022-07-03T18:08:21.938459+00:00,670
2022-07-03T18:09:24.824091+00:00,693
2022-07-03T18:10:36.696498+00:00,746
2022-07-03T18:11:25.514501+00:00,786
2022-07-03T18:12:25.249779+00:00,836
2022-07-03T18:13:24.994061+00:00,895
2022-07-03T18:14:39.755848+00:00,951
2022-07-03T18:15:25.565823+00:00,980
2022-07-03T18:16:28.316113+00:00,1008
2022-07-03T18:17:28.264404+00:00,1028
2022-07-03T18:18:22.149603+00:00,1040
2022-07-03T18:19:39.896092+00:00,1048
2022-07-03T18:20:21.652400+00:00,1052
2022-07-03T18:21:22.523570+00:00,1057
2022-07-03T18:22:22.398840+00:00,1059
2022-07-03T18:23:22.517522+00:00,1065
2022-07-03T18:24:22.525176+00:00,1084
2022-07-03T18:25:22.633385+00:00,1101
2022-07-03T18:26:22.720961+00:00,1111
2022-07-03T18:27:25.613367+00:00,1122
2022-07-03T18:28:22.558761+00:00,1133
2022-07-03T18:29:40.303294+00:00,1142
2022-07-03T18:30:40.085146+00:00,1155
2022-07-03T18:31:24.878974+00:00,1153
2022-07-03T18:32:21.704445+00:00,1144
2022-07-03T18:33:21.598157+00:00,1132
2022-07-03T18:34:25.344224+00:00,1086
2022-07-03T18:35:22.506881+00:00,1048
2022-07-03T18:36:28.256869+00:00,1024
2022-07-03T18:37:27.992423+00:00,992
2022-07-03T18:38:25.391789+00:00,973
2022-07-03T18:39:28.308391+00:00,963
2022-07-03T18:40:28.089419+00:00,958
2022-07-03T18:41:24.986780+00:00,961
2022-07-03T18:42:25.462084+00:00,884
2022-07-03T18:43:31.218451+00:00,782
2022-07-03T18:44:24.941415+00:00,736
2022-07-03T18:45:39.772404+00:00,695
2022-07-03T18:46:25.030973+00:00,669
2022-07-03T18:47:24.768904+00:00,611
2022-07-03T18:48:22.526180+00:00,588
2022-07-03T18:49:25.273522+00:00,591
2022-07-03T18:50:43.030210+00:00,587
2022-07-03T18:51:21.932306+00:00,590
2022-07-03T18:52:25.123562+00:00,605
2022-07-03T18:53:22.011236+00:00,617
2022-07-03T18:54:39.966617+00:00,642
2022-07-03T18:55:24.961751+00:00,660
2022-07-03T18:56:42.937026+00:00,687
2022-07-03T18:57:39.869680+00:00,691
2022-07-03T18:58:24.642464+00:00,699
2022-07-03T18:59:19.592813+00:00,703
2022-07-03T19:00:22.499802+00:00,665
2022-07-03T19:01:22.386510+00:00,630
2022-07-03T19:02:25.178593+00:00,631
2022-07-03T19:03:39.925700+00:00,710
2022-07-03T19:04:25.746232+00:00,742
2022-07-03T19:05:25.647156+00:00,744
2022-07-03T19:06:40.495268+00:00,669
2022-07-03T19:07:25.315989+00:00,603
2022-07-03T19:08:25.163561+00:00,554
2022-07-03T19:09:40.011015+00:00,526
2022-07-03T19:10:24.947949+00:00,502
2022-07-03T19:11:21.968889+00:00,482
2022-07-03T19:12:21.943139+00:00,489
2022-07-03T19:13:21.891369+00:00,508
2022-07-03T19:14:21.674618+00:00,484
2022-07-03T19:15:22.559142+00:00,451
2022-07-03T19:16:46.368155+00:00,425
2022-07-03T19:17:22.332275+00:00,428
2022-07-03T19:18:25.100723+00:00,439
2022-07-03T19:19:24.847846+00:00,453
2022-07-03T19:20:21.602210+00:00,471
2022-07-03T19:21:25.368568+00:00,515
2022-07-03T19:22:25.081423+00:00,553
2022-07-03T19:23:24.819757+00:00,566
2022-07-03T19:24:18.549857+00:00,541
2022-07-03T19:25:46.317522+00:00,541
2022-07-03T19:26:28.124404+00:00,548
2022-07-03T19:27:27.992682+00:00,566
2022-07-03T19:28:42.888068+00:00,580
2022-07-03T19:29:24.709043+00:00,570
2022-07-03T19:30:22.828013+00:00,548
2022-07-03T19:31:21.572749+00:00,536
2022-07-03T19:32:22.366078+00:00,525
2022-07-03T19:33:22.240019+00:00,515
2022-07-03T19:34:40.004509+00:00,493
2022-07-03T19:35:39.766631+00:00,484
2022-07-03T19:36:21.825575+00:00,485
2022-07-03T19:37:24.547556+00:00,486
2022-07-03T19:38:22.410275+00:00,481
2022-07-03T19:39:25.284609+00:00,474
2022-07-03T19:40:40.030157+00:00,469
2022-07-03T19:41:24.820463+00:00,463
2022-07-03T19:42:24.715493+00:00,448
2022-07-03T19:43:25.499824+00:00,429
2022-07-03T19:44:22.428201+00:00,408
2022-07-03T19:45:31.324558+00:00,382
2022-07-03T19:46:25.066074+00:00,366
2022-07-03T19:47:21.965286+00:00,350
2022-07-03T19:48:18.681244+00:00,329
2022-07-03T19:49:25.458560+00:00,310
2022-07-03T19:50:25.232083+00:00,297
2022-07-03T19:51:25.011877+00:00,281
2022-07-03T19:52:21.910051+00:00,270
2022-07-03T19:53:30.640779+00:00,255
2022-07-03T19:54:21.848092+00:00,244
2022-07-03T19:55:33.792479+00:00,232
2022-07-03T19:56:25.387507+00:00,221
2022-07-03T19:57:25.286154+00:00,213
2022-07-03T19:58:25.277955+00:00,204
2022-07-03T19:59:25.214293+00:00,194
2022-07-03T20:00:22.114763+00:00,188
2022-07-03T20:01:22.008976+00:00,178
2022-07-03T20:02:21.901145+00:00,168
2022-07-03T20:03:18.662665+00:00,159
2022-07-03T20:04:23.144021+00:00,147
2022-07-03T20:05:24.951215+00:00,139
2022-07-03T20:06:24.801863+00:00,131
2022-07-03T20:07:27.549362+00:00,123
2022-07-03T20:08:25.314704+00:00,117
2022-07-03T20:09:25.207103+00:00,112
2022-07-03T20:10:25.334587+00:00,107
2022-07-03T20:11:25.102781+00:00,104
2022-07-03T20:12:24.890017+00:00,102
2022-07-03T20:13:24.676235+00:00,99
2022-07-03T20:14:25.469480+00:00,97
2022-07-03T20:15:22.431294+00:00,94
2022-07-03T20:16:22.391367+00:00,93
2022-07-03T20:17:22.326447+00:00,91
2022-07-03T20:18:22.230724+00:00,88
2022-07-03T20:19:25.004112+00:00,87
2022-07-03T20:20:40.001601+00:00,85
2022-07-03T20:21:39.797269+00:00,84
2022-07-03T20:22:30.560609+00:00,82
2022-07-03T20:23:25.298848+00:00,81
2022-07-03T20:24:25.043441+00:00,79
2022-07-03T20:25:21.963553+00:00,78
2022-07-03T20:26:21.695952+00:00,77
2022-07-03T20:27:22.565946+00:00,77
2022-07-03T20:28:31.464782+00:00,75
2022-07-03T20:29:25.192610+00:00,74
2022-07-03T20:30:24.929461+00:00,74
2022-07-03T20:31:24.828906+00:00,74
2022-07-03T20:32:21.585733+00:00,73
2022-07-03T20:33:23.348596+00:00,72
2022-07-03T20:34:43.105144+00:00,72
2022-07-03T20:35:25.037357+00:00,71
2022-07-03T20:36:25.028539+00:00,72
2022-07-03T20:37:24.978580+00:00,71
2022-07-03T20:38:39.993174+00:00,70
2022-07-03T20:39:25.145346+00:00,70
2022-07-03T20:40:25.228753+00:00,70
2022-07-03T20:41:25.234626+00:00,69
2022-07-03T20:42:25.201140+00:00,68
2022-07-03T20:43:25.133089+00:00,67
2022-07-03T20:44:24.998388+00:00,66
2022-07-03T20:45:21.944019+00:00,65
2022-07-03T20:46:24.708021+00:00,64
2022-07-03T20:47:22.593198+00:00,63
2022-07-03T20:48:25.335296+00:00,62
2022-07-03T20:49:22.234269+00:00,60
2022-07-03T20:50:24.973226+00:00,60
2022-07-03T20:51:21.889102+00:00,60
2022-07-03T20:52:21.669273+00:00,59
2022-07-03T20:53:25.896597+00:00,59
2022-07-03T20:54:21.977778+00:00,58
2022-07-03T20:55:27.979256+00:00,58
2022-07-03T20:56:42.913359+00:00,58
2022-07-03T20:57:24.807516+00:00,58
2022-07-03T20:58:21.558770+00:00,58
2022-07-03T20:59:43.465123+00:00,57
2022-07-03T21:00:22.396984+00:00,58
2022-07-03T21:01:40.126655+00:00,58
2022-07-03T21:02:33.316923+00:00,57
2022-07-03T21:03:25.074026+00:00,58
2022-07-03T21:04:25.131063+00:00,57
2022-07-03T21:05:25.010787+00:00,57
2022-07-03T21:06:24.904757+00:00,57
2022-07-03T21:07:22.245177+00:00,57
2022-07-03T21:08:25.322216+00:00,57
2022-07-03T21:09:25.163438+00:00,57
2022-07-03T21:10:22.118229+00:00,57
2022-07-03T21:11:25.431037+00:00,57
2022-07-03T21:12:25.193236+00:00,57
2022-07-03T21:13:39.951477+00:00,55
2022-07-03T21:14:24.687478+00:00,56
2022-07-03T21:15:25.584630+00:00,56
2022-07-03T21:16:25.324960+00:00,56
2022-07-03T21:17:40.061023+00:00,56
2022-07-03T21:18:21.933983+00:00,55
2022-07-03T21:19:21.812231+00:00,56
2022-07-03T21:20:21.625468+00:00,55
2022-07-03T21:21:25.545342+00:00,55
2022-07-03T21:22:40.305521+00:00,56
2022-07-03T21:23:40.066656+00:00,56
2022-07-03T21:24:39.791032+00:00,56
2022-07-03T21:26:43.108692+00:00,56
2022-07-03T21:27:21.983139+00:00,56
2022-07-03T21:28:27.743431+00:00,56
2022-07-03T21:29:25.472450+00:00,56
2022-07-03T21:30:22.357050+00:00,56
2022-07-03T21:31:25.084921+00:00,55
2022-07-03T21:32:24.823155+00:00,56
2022-07-03T21:33:25.098012+00:00,56
2022-07-03T21:34:46.192151+00:00,56
2022-07-03T21:35:25.043815+00:00,56
2022-07-03T21:36:21.994833+00:00,55
2022-07-03T21:37:21.881448+00:00,54
2022-07-03T21:38:21.852332+00:00,55
2022-07-03T21:39:21.938855+00:00,54
2022-07-03T21:40:21.982300+00:00,55
2022-07-03T21:41:21.887906+00:00,57
2022-07-03T21:42:21.612559+00:00,57
2022-07-03T21:43:25.346375+00:00,57
2022-07-03T21:44:25.213267+00:00,56
2022-07-03T21:45:39.946814+00:00,57
2022-07-03T21:46:24.717085+00:00,57
2022-07-03T21:47:25.450084+00:00,56
2022-07-03T21:48:25.352325+00:00,57
2022-07-03T21:49:25.282405+00:00,57
2022-07-03T21:50:25.169846+00:00,56
2022-07-03T21:51:22.245869+00:00,57
2022-07-03T21:52:25.039280+00:00,57
