2022-04-24T13:44:25.526990+00:00,3750
2022-04-24T13:45:25.597839+00:00,5569
2022-04-24T13:46:43.518386+00:00,4940
2022-04-24T13:47:40.409413+00:00,4927
2022-04-24T13:48:25.259973+00:00,4855
2022-04-24T13:49:24.994685+00:00,6314
2022-04-24T13:50:24.791062+00:00,5447
2022-04-24T13:51:18.536835+00:00,4683
2022-04-24T13:52:25.292203+00:00,6519
2022-04-24T13:53:25.031537+00:00,7819
2022-04-24T13:54:39.785427+00:00,7010
2022-04-24T13:55:24.552953+00:00,7862
2022-04-24T13:56:25.349713+00:00,10841
2022-04-24T13:57:22.271066+00:00,5616
2022-04-24T13:58:22.196113+00:00,4798
2022-04-24T13:59:40.007825+00:00,9682
2022-04-24T14:00:21.983937+00:00,3425
2022-04-24T14:01:24.862839+00:00,2976
2022-04-24T14:02:24.710110+00:00,2833
2022-04-24T14:03:19.530461+00:00,2795
2022-04-24T14:04:22.512072+00:00,2814
2022-04-24T14:05:25.498125+00:00,2905
2022-04-24T14:06:25.395018+00:00,3078
2022-04-24T14:07:25.235225+00:00,3377
2022-04-24T14:08:22.156651+00:00,3721
2022-04-24T14:09:22.245347+00:00,4233
2022-04-24T14:10:25.043185+00:00,11519
2022-04-24T14:11:24.820377+00:00,8267
2022-04-24T14:12:22.258467+00:00,11151
2022-04-24T14:13:28.131478+00:00,6029
2022-04-24T14:14:42.900422+00:00,3234
2022-04-24T14:15:21.938565+00:00,2844
2022-04-24T14:16:21.692149+00:00,2550
2022-04-24T14:17:22.591159+00:00,2392
2022-04-24T14:18:25.328616+00:00,2294
2022-04-24T14:19:22.236604+00:00,2299
2022-04-24T14:20:25.020919+00:00,2069
2022-04-24T14:21:24.801958+00:00,2025
2022-04-24T14:22:21.720523+00:00,2043
2022-04-24T14:23:22.601244+00:00,2070
2022-04-24T14:24:25.368028+00:00,2224
2022-04-24T14:25:25.167936+00:00,2276
2022-04-24T14:26:24.951817+00:00,2327
2022-04-24T14:27:39.737753+00:00,2384
2022-04-24T14:28:22.605548+00:00,2419
2022-04-24T14:29:22.494285+00:00,2458
2022-04-24T14:30:22.456650+00:00,2511
2022-04-24T14:31:25.214770+00:00,2573
2022-04-24T14:32:22.272731+00:00,2663
2022-04-24T14:33:22.332723+00:00,2810
2022-04-24T14:34:22.360872+00:00,2970
2022-04-24T14:35:22.452295+00:00,5304
2022-04-24T14:36:25.209821+00:00,8630
2022-04-24T14:37:22.110955+00:00,11011
2022-04-24T14:38:24.841040+00:00,9053
2022-04-24T14:39:21.842112+00:00,5881
2022-04-24T14:40:24.749699+00:00,6293
2022-04-24T14:41:24.518462+00:00,5091
2022-04-24T14:42:28.284303+00:00,5278
2022-04-24T14:43:22.163963+00:00,4014
2022-04-24T14:44:24.886584+00:00,3786
2022-04-24T14:45:25.203227+00:00,3100
2022-04-24T14:46:28.013059+00:00,2515
2022-04-24T14:47:25.374052+00:00,2246
2022-04-24T14:48:28.172195+00:00,1968
2022-04-24T14:49:42.927873+00:00,1867
2022-04-24T14:50:22.368626+00:00,1841
2022-04-24T14:51:22.332616+00:00,1821
2022-04-24T14:52:25.086856+00:00,1816
2022-04-24T14:53:21.992811+00:00,1818
2022-04-24T14:54:21.889948+00:00,1853
2022-04-24T14:55:18.681607+00:00,1931
2022-04-24T14:56:25.416250+00:00,2083
2022-04-24T14:57:22.285368+00:00,2366
2022-04-24T14:58:22.145615+00:00,2555
2022-04-24T14:59:22.112709+00:00,2704
2022-04-24T15:00:24.919056+00:00,2780
2022-04-24T15:01:24.769454+00:00,2801
2022-04-24T15:02:22.676202+00:00,2803
2022-04-24T15:03:25.403276+00:00,2922
2022-04-24T15:04:22.417621+00:00,2922
2022-04-24T15:05:25.354453+00:00,2647
2022-04-24T15:06:40.353583+00:00,2413
2022-04-24T15:07:22.398406+00:00,2357
2022-04-24T15:08:40.417834+00:00,2299
2022-04-24T15:09:25.457919+00:00,2278
2022-04-24T15:10:25.453354+00:00,2395
2022-04-24T15:11:28.336930+00:00,2448
2022-04-24T15:12:40.154768+00:00,3895
2022-04-24T15:13:24.965006+00:00,2708
2022-04-24T15:14:24.792671+00:00,2717
2022-04-24T15:15:21.888877+00:00,2869
2022-04-24T15:16:24.753847+00:00,5102
2022-04-24T15:17:40.552983+00:00,6960
2022-04-24T15:18:22.449111+00:00,6676
2022-04-24T15:19:22.390164+00:00,6352
2022-04-24T15:20:25.169265+00:00,6073
2022-04-24T15:21:22.067505+00:00,5876
2022-04-24T15:22:22.008992+00:00,5732
2022-04-24T15:23:21.973807+00:00,5599
2022-04-24T15:24:21.987524+00:00,5512
2022-04-24T15:25:24.809762+00:00,5419
2022-04-24T15:26:25.060841+00:00,5357
2022-04-24T15:27:39.815205+00:00,5330
2022-04-24T15:29:25.006967+00:00,5385
2022-04-24T15:30:24.804680+00:00,5466
2022-04-24T15:31:21.634312+00:00,5610
2022-04-24T15:32:25.372223+00:00,5842
2022-04-24T15:33:40.122032+00:00,6207
2022-04-24T15:34:24.906248+00:00,6468
2022-04-24T15:35:25.176112+00:00,6781
2022-04-24T15:36:24.947982+00:00,6950
2022-04-24T15:37:18.681986+00:00,2613
2022-04-24T15:38:22.613221+00:00,2382
2022-04-24T15:39:22.540253+00:00,2061
2022-04-24T15:40:22.445204+00:00,1908
2022-04-24T15:41:25.221083+00:00,1777
2022-04-24T15:42:22.120523+00:00,1687
2022-04-24T15:43:22.008378+00:00,1607
2022-04-24T15:44:24.837737+00:00,1521
2022-04-24T15:45:21.914533+00:00,1445
2022-04-24T15:46:24.844621+00:00,1368
2022-04-24T15:47:24.736015+00:00,1303
2022-04-24T15:48:22.789899+00:00,1241
2022-04-24T15:49:21.697490+00:00,1196
2022-04-24T15:50:25.757179+00:00,1149
2022-04-24T15:51:25.213787+00:00,1129
2022-04-24T15:52:22.113333+00:00,1122
2022-04-24T15:53:21.998729+00:00,1127
2022-04-24T15:54:21.893828+00:00,1146
2022-04-24T15:55:21.858582+00:00,1180
2022-04-24T15:56:33.699183+00:00,1213
2022-04-24T15:57:22.628720+00:00,1232
2022-04-24T15:58:22.528032+00:00,1256
2022-04-24T15:59:22.423999+00:00,1281
2022-04-24T16:00:31.233819+00:00,1319
2022-04-24T16:01:22.151411+00:00,1363
2022-04-24T16:02:22.100671+00:00,1379
2022-04-24T16:03:21.994768+00:00,1357
2022-04-24T16:04:21.959051+00:00,1310
2022-04-24T16:05:21.936611+00:00,1264
2022-04-24T16:06:24.762455+00:00,1233
2022-04-24T16:07:22.733556+00:00,1211
2022-04-24T16:08:22.635099+00:00,1193
2022-04-24T16:09:34.581070+00:00,1100
2022-04-24T16:10:25.396568+00:00,1029
2022-04-24T16:11:25.243313+00:00,958
2022-04-24T16:12:24.965482+00:00,932
2022-04-24T16:13:25.181589+00:00,1004
2022-04-24T16:14:22.086873+00:00,933
2022-04-24T16:15:24.861250+00:00,923
2022-04-24T16:16:18.616215+00:00,994
2022-04-24T16:17:25.398308+00:00,1037
2022-04-24T16:18:40.157514+00:00,1032
2022-04-24T16:19:24.919643+00:00,1025
2022-04-24T16:20:22.036897+00:00,1211
2022-04-24T16:21:24.821018+00:00,1255
2022-04-24T16:22:21.694265+00:00,1085
2022-04-24T16:23:22.595249+00:00,1190
2022-04-24T16:24:22.492566+00:00,1119
2022-04-24T16:25:43.272078+00:00,1055
2022-04-24T16:26:28.150701+00:00,1052
2022-04-24T16:27:25.136423+00:00,1042
2022-04-24T16:28:42.943111+00:00,1019
2022-04-24T16:29:21.938259+00:00,999
2022-04-24T16:30:21.693888+00:00,1008
2022-04-24T16:31:18.609020+00:00,1013
2022-04-24T16:32:25.331957+00:00,971
2022-04-24T16:33:25.063308+00:00,960
2022-04-24T16:34:21.975832+00:00,977
2022-04-24T16:35:24.845867+00:00,1035
2022-04-24T16:36:21.854767+00:00,1080
2022-04-24T16:37:21.814491+00:00,1102
2022-04-24T16:38:21.591133+00:00,1110
2022-04-24T16:39:25.439933+00:00,1117
2022-04-24T16:40:25.457300+00:00,1156
2022-04-24T16:41:25.353561+00:00,920
2022-04-24T16:42:31.207173+00:00,866
2022-04-24T16:43:22.184339+00:00,834
2022-04-24T16:44:25.010921+00:00,790
2022-04-24T16:45:24.835176+00:00,773
2022-04-24T16:46:21.677634+00:00,732
2022-04-24T16:47:22.667668+00:00,717
2022-04-24T16:48:25.532266+00:00,720
2022-04-24T16:49:25.467261+00:00,734
2022-04-24T16:50:22.530503+00:00,677
2022-04-24T16:51:22.585291+00:00,739
2022-04-24T16:52:25.526147+00:00,672
2022-04-24T16:53:25.262715+00:00,546
2022-04-24T16:54:40.012490+00:00,509
2022-04-24T16:55:21.942766+00:00,512
2022-04-24T16:56:24.736795+00:00,553
2022-04-24T16:57:25.517964+00:00,582
2022-04-24T16:58:22.414193+00:00,570
2022-04-24T16:59:22.309231+00:00,561
2022-04-24T17:00:25.037967+00:00,552
2022-04-24T17:01:24.827850+00:00,541
2022-04-24T17:02:21.702757+00:00,536
2022-04-24T17:03:22.596007+00:00,524
2022-04-24T17:04:40.458281+00:00,511
2022-04-24T17:05:19.569327+00:00,504
2022-04-24T17:06:43.375513+00:00,497
2022-04-24T17:07:25.201772+00:00,495
2022-04-24T17:08:24.982480+00:00,490
2022-04-24T17:09:22.017405+00:00,482
2022-04-24T17:10:22.060641+00:00,479
2022-04-24T17:11:21.960344+00:00,475
2022-04-24T17:12:21.848599+00:00,471
2022-04-24T17:13:21.709693+00:00,468
2022-04-24T17:14:25.931624+00:00,463
2022-04-24T17:15:21.811019+00:00,462
2022-04-24T17:16:24.614582+00:00,457
2022-04-24T17:17:22.512915+00:00,457
2022-04-24T17:18:25.329697+00:00,455
2022-04-24T17:19:40.062678+00:00,448
2022-04-24T17:20:39.840894+00:00,440
2022-04-24T17:21:30.689939+00:00,440
2022-04-24T17:22:25.465993+00:00,438
2022-04-24T17:23:25.235653+00:00,433
2022-04-24T17:24:24.974926+00:00,426
2022-04-24T17:25:24.836173+00:00,424
2022-04-24T17:26:25.085847+00:00,422
2022-04-24T17:27:40.442154+00:00,413
2022-04-24T17:28:22.520466+00:00,415
2022-04-24T17:29:25.786316+00:00,409
2022-04-24T17:30:21.723738+00:00,403
2022-04-24T17:31:40.509611+00:00,397
2022-04-24T17:32:25.273369+00:00,395
2022-04-24T17:33:25.011746+00:00,390
2022-04-24T17:34:24.901447+00:00,387
2022-04-24T17:35:28.073900+00:00,382
2022-04-24T17:36:39.869535+00:00,377
2022-04-24T17:37:33.700529+00:00,373
2022-04-24T17:38:25.444895+00:00,370
2022-04-24T17:39:25.491308+00:00,366
2022-04-24T17:40:25.316623+00:00,364
2022-04-24T17:41:22.225776+00:00,360
2022-04-24T17:42:22.105157+00:00,355
2022-04-24T17:43:21.998626+00:00,350
2022-04-24T17:44:21.902917+00:00,344
2022-04-24T17:45:24.687392+00:00,339
2022-04-24T17:46:25.482144+00:00,336
2022-04-24T17:47:25.258312+00:00,329
2022-04-24T17:48:25.100257+00:00,328
2022-04-24T17:49:24.991124+00:00,323
2022-04-24T17:50:21.944164+00:00,320
2022-04-24T17:51:25.178038+00:00,316
2022-04-24T17:52:40.061583+00:00,312
2022-04-24T17:53:22.239438+00:00,309
2022-04-24T17:54:25.317617+00:00,305
2022-04-24T17:55:22.475946+00:00,300
2022-04-24T17:56:22.597604+00:00,296
2022-04-24T17:57:25.573825+00:00,292
2022-04-24T17:58:22.539969+00:00,287
2022-04-24T17:59:28.364561+00:00,283
2022-04-24T18:00:40.153298+00:00,276
2022-04-24T18:01:22.099360+00:00,273
2022-04-24T18:02:21.992300+00:00,269
2022-04-24T18:03:21.826109+00:00,263
2022-04-24T18:04:21.699640+00:00,260
2022-04-24T18:06:25.229995+00:00,252
2022-04-24T18:07:22.331496+00:00,247
2022-04-24T18:08:25.273593+00:00,246
2022-04-24T18:09:22.424886+00:00,242
2022-04-24T18:10:23.053889+00:00,235
2022-04-24T18:11:39.977639+00:00,232
2022-04-24T18:12:21.877898+00:00,228
2022-04-24T18:13:21.629004+00:00,223
2022-04-24T18:14:22.557112+00:00,218
2022-04-24T18:15:22.450581+00:00,216
2022-04-24T18:16:22.343112+00:00,210
2022-04-24T18:17:19.162465+00:00,205
2022-04-24T18:18:22.057472+00:00,203
2022-04-24T18:19:24.867649+00:00,200
2022-04-24T18:20:30.624084+00:00,195
2022-04-24T18:21:25.437312+00:00,192
2022-04-24T18:22:25.174779+00:00,188
2022-04-24T18:23:39.928082+00:00,182
2022-04-24T18:24:22.433077+00:00,180
2022-04-24T18:25:25.372510+00:00,175
2022-04-24T18:26:28.116277+00:00,172
2022-04-24T18:27:42.899343+00:00,166
2022-04-24T18:28:21.815421+00:00,163
2022-04-24T18:29:21.696534+00:00,159
2022-04-24T18:30:25.431823+00:00,158
2022-04-24T18:31:22.329164+00:00,155
2022-04-24T18:32:22.222356+00:00,150
2022-04-24T18:33:25.062910+00:00,146
2022-04-24T18:34:24.868218+00:00,144
2022-04-24T18:35:21.725891+00:00,140
2022-04-24T18:36:22.853051+00:00,134
2022-04-24T18:37:18.609045+00:00,132
2022-04-24T18:38:22.516214+00:00,130
2022-04-24T18:39:25.482964+00:00,125
2022-04-24T18:40:25.324270+00:00,121
2022-04-24T18:41:25.117015+00:00,118
2022-04-24T18:42:24.895986+00:00,116
2022-04-24T18:43:21.697617+00:00,113
2022-04-24T18:44:25.426893+00:00,110
2022-04-24T18:45:31.247070+00:00,105
2022-04-24T18:46:22.166852+00:00,102
2022-04-24T18:47:22.080761+00:00,100
2022-04-24T18:48:24.845031+00:00,97
2022-04-24T18:49:21.590049+00:00,95
2022-04-24T18:50:22.572324+00:00,93
2022-04-24T18:51:25.414954+00:00,89
2022-04-24T18:52:40.165396+00:00,87
2022-04-24T18:53:24.928048+00:00,85
2022-04-24T18:54:21.827146+00:00,84
2022-04-24T18:55:21.625506+00:00,81
2022-04-24T18:56:25.372982+00:00,78
2022-04-24T18:57:25.140468+00:00,76
2022-04-24T18:58:25.086158+00:00,74
2022-04-24T18:59:22.214235+00:00,73
2022-04-24T19:00:22.263612+00:00,72
2022-04-24T19:01:25.196411+00:00,71
2022-04-24T19:02:24.980351+00:00,68
2022-04-24T19:03:21.903204+00:00,66
2022-04-24T19:04:24.767918+00:00,66
2022-04-24T19:05:19.700533+00:00,64
2022-04-24T19:06:28.469511+00:00,63
2022-04-24T19:07:40.432259+00:00,61
2022-04-24T19:08:25.294002+00:00,62
2022-04-24T19:09:22.501460+00:00,60
2022-04-24T19:10:25.493731+00:00,58
2022-04-24T19:11:22.523417+00:00,58
2022-04-24T19:12:22.395384+00:00,58
2022-04-24T19:13:22.293005+00:00,57
2022-04-24T19:14:22.184971+00:00,57
2022-04-24T19:15:22.206437+00:00,56
2022-04-24T19:16:25.072154+00:00,56
2022-04-24T19:17:22.041051+00:00,56
2022-04-24T19:18:24.863053+00:00,56
2022-04-24T19:19:24.797060+00:00,57
2022-04-24T19:20:21.551543+00:00,57
2022-04-24T19:21:22.624147+00:00,57
2022-04-24T19:22:25.382973+00:00,55
2022-04-24T19:23:25.121025+00:00,56
2022-04-24T19:24:39.873063+00:00,55
2022-04-24T19:25:36.691342+00:00,54
2022-04-24T19:26:25.485034+00:00,55
2022-04-24T19:27:22.440137+00:00,57
2022-04-24T19:28:22.336334+00:00,56
2022-04-24T19:29:22.226076+00:00,57
2022-04-24T19:30:22.227327+00:00,56
2022-04-24T19:31:22.203268+00:00,56
2022-04-24T19:32:25.072067+00:00,56
2022-04-24T19:33:21.962151+00:00,56
2022-04-24T19:34:21.776546+00:00,57
2022-04-24T19:35:22.715410+00:00,57
2022-04-24T19:36:22.648084+00:00,56
2022-04-24T19:37:22.502000+00:00,56
2022-04-24T19:38:40.269885+00:00,56
2022-04-24T19:39:25.150145+00:00,56
2022-04-24T19:40:24.960257+00:00,56
