2022-04-05T14:35:24.825685+00:00,2819
2022-04-05T14:36:21.665378+00:00,6377
2022-04-05T14:37:22.536519+00:00,5478
2022-04-05T14:38:22.418639+00:00,6414
2022-04-05T14:39:28.263937+00:00,6858
2022-04-05T14:40:28.000380+00:00,6564
2022-04-05T14:41:39.758102+00:00,7969
2022-04-05T14:42:25.939153+00:00,8146
2022-04-05T14:43:27.686293+00:00,8072
2022-04-05T14:44:40.461444+00:00,7992
2022-04-05T14:45:25.355780+00:00,7914
2022-04-05T14:46:40.140776+00:00,7808
2022-04-05T14:47:25.032005+00:00,7755
2022-04-05T14:48:39.777734+00:00,7673
2022-04-05T14:49:21.544820+00:00,7605
2022-04-05T14:50:22.464392+00:00,7547
2022-04-05T14:51:28.778047+00:00,7499
2022-04-05T14:52:22.520327+00:00,7433
2022-04-05T14:53:25.251139+00:00,7390
2022-04-05T14:54:25.042457+00:00,7333
2022-04-05T14:55:24.813488+00:00,7287
2022-04-05T14:56:21.756451+00:00,7185
2022-04-05T14:57:22.615422+00:00,7180
2022-04-05T14:58:25.394529+00:00,7091
2022-04-05T14:59:25.134573+00:00,6985
2022-04-05T15:00:24.893906+00:00,7000
2022-04-05T15:01:21.824770+00:00,6953
2022-04-05T15:02:24.719125+00:00,6904
2022-04-05T15:03:22.596957+00:00,6858
2022-04-05T15:04:25.565021+00:00,6811
2022-04-05T15:05:26.172379+00:00,6777
2022-04-05T15:06:22.204178+00:00,6739
2022-04-05T15:07:22.411156+00:00,6677
2022-04-05T15:08:25.388376+00:00,6632
2022-04-05T15:09:25.665365+00:00,6599
2022-04-05T15:10:22.865707+00:00,6539
2022-04-05T15:11:24.847617+00:00,6469
2022-04-05T15:12:39.898930+00:00,6344
2022-04-05T15:13:24.901238+00:00,6326
2022-04-05T15:14:21.847319+00:00,6270
2022-04-05T15:16:25.185119+00:00,6170
2022-04-05T15:17:25.088105+00:00,6124
2022-04-05T15:18:21.969171+00:00,6086
2022-04-05T15:19:24.744508+00:00,6016
2022-04-05T15:20:22.580820+00:00,5977
2022-04-05T15:21:22.506248+00:00,5931
2022-04-05T15:22:25.581114+00:00,5886
2022-04-05T15:23:28.338254+00:00,5855
2022-04-05T15:24:25.380483+00:00,5815
2022-04-05T15:25:25.100966+00:00,5772
2022-04-05T15:26:22.009005+00:00,5726
2022-04-05T15:27:39.752103+00:00,5671
2022-04-05T15:28:25.531278+00:00,5638
2022-04-05T15:29:25.319238+00:00,5590
2022-04-05T15:30:22.258355+00:00,5508
2022-04-05T15:31:22.181508+00:00,5450
2022-04-05T15:32:22.049723+00:00,5420
2022-04-05T15:33:21.938690+00:00,5279
2022-04-05T15:34:21.833997+00:00,4257
2022-04-05T15:35:21.666428+00:00,3537
2022-04-05T15:36:25.423081+00:00,2536
2022-04-05T15:37:31.190244+00:00,2002
2022-04-05T15:38:22.083279+00:00,1302
2022-04-05T15:39:24.975531+00:00,1111
2022-04-05T15:40:24.774833+00:00,2587
2022-04-05T15:41:21.549580+00:00,4169
2022-04-05T15:42:25.311853+00:00,4423
2022-04-05T15:43:25.028059+00:00,4332
2022-04-05T15:44:21.898929+00:00,4139
2022-04-05T15:45:18.662215+00:00,3984
2022-04-05T15:46:25.418919+00:00,3714
2022-04-05T15:47:22.309873+00:00,3506
2022-04-05T15:48:22.199948+00:00,3452
2022-04-05T15:49:22.696933+00:00,3326
2022-04-05T15:50:22.609292+00:00,3202
2022-04-05T15:51:22.511542+00:00,3102
2022-04-05T15:52:25.242022+00:00,2947
2022-04-05T15:53:24.977938+00:00,2834
2022-04-05T15:54:21.874191+00:00,2800
2022-04-05T15:55:21.978251+00:00,2625
2022-04-05T15:56:21.888118+00:00,2548
2022-04-05T15:57:21.766974+00:00,2382
2022-04-05T15:58:31.535609+00:00,2018
2022-04-05T15:59:25.285201+00:00,2067
2022-04-05T16:00:22.185626+00:00,1937
2022-04-05T16:01:39.931310+00:00,1682
2022-04-05T16:02:25.203264+00:00,1625
2022-04-05T16:03:40.079351+00:00,1609
2022-04-05T16:04:24.865539+00:00,1578
2022-04-05T16:05:18.621777+00:00,1490
2022-04-05T16:06:22.515018+00:00,1391
2022-04-05T16:07:25.288566+00:00,1354
2022-04-05T16:08:40.056132+00:00,1251
2022-04-05T16:09:22.074520+00:00,1213
2022-04-05T16:10:22.040881+00:00,1119
2022-04-05T16:11:21.934656+00:00,1053
2022-04-05T16:12:21.829163+00:00,956
2022-04-05T16:13:24.718840+00:00,919
2022-04-05T16:14:22.602787+00:00,876
2022-04-05T16:15:22.567173+00:00,834
2022-04-05T16:16:31.481915+00:00,768
2022-04-05T16:17:22.378921+00:00,783
2022-04-05T16:18:22.285025+00:00,789
2022-04-05T16:19:25.275664+00:00,750
2022-04-05T16:20:22.490170+00:00,740
2022-04-05T16:21:22.655320+00:00,706
2022-04-05T16:22:22.809462+00:00,662
2022-04-05T16:23:21.844577+00:00,649
2022-04-05T16:24:21.834479+00:00,617
2022-04-05T16:25:24.738982+00:00,649
2022-04-05T16:26:24.861826+00:00,631
2022-04-05T16:27:21.680083+00:00,625
2022-04-05T16:28:22.553050+00:00,610
2022-04-05T16:29:31.358992+00:00,588
2022-04-05T16:30:22.268185+00:00,582
2022-04-05T16:31:40.019439+00:00,565
2022-04-05T16:32:24.784325+00:00,554
2022-04-05T16:33:39.781296+00:00,547
2022-04-05T16:34:21.683802+00:00,548
2022-04-05T16:35:25.478526+00:00,541
2022-04-05T16:36:25.309521+00:00,530
2022-04-05T16:37:25.137552+00:00,526
2022-04-05T16:38:22.101610+00:00,520
2022-04-05T16:39:25.093723+00:00,512
2022-04-05T16:40:24.989045+00:00,512
2022-04-05T16:41:39.856847+00:00,505
2022-04-05T16:42:24.773833+00:00,504
2022-04-05T16:43:21.694856+00:00,499
2022-04-05T16:44:22.573745+00:00,488
2022-04-05T16:45:46.358360+00:00,484
2022-04-05T16:46:22.264949+00:00,482
2022-04-05T16:47:22.160963+00:00,477
2022-04-05T16:48:22.061000+00:00,471
2022-04-05T16:49:21.954028+00:00,466
2022-04-05T16:50:24.792550+00:00,465
2022-04-05T16:51:21.594056+00:00,459
2022-04-05T16:52:19.329638+00:00,455
2022-04-05T16:53:25.085345+00:00,450
2022-04-05T16:54:21.981116+00:00,449
2022-04-05T16:55:24.752584+00:00,439
2022-04-05T16:56:21.822202+00:00,433
2022-04-05T16:57:18.693203+00:00,428
2022-04-05T16:58:25.452389+00:00,420
2022-04-05T16:59:31.342374+00:00,412
2022-04-05T17:00:25.121707+00:00,408
2022-04-05T17:01:24.906316+00:00,397
2022-04-05T17:02:21.667521+00:00,395
2022-04-05T17:03:25.458311+00:00,385
2022-04-05T17:04:25.337901+00:00,375
2022-04-05T17:05:43.248820+00:00,368
2022-04-05T17:06:25.211863+00:00,364
2022-04-05T17:07:25.017147+00:00,358
2022-04-05T17:08:21.963490+00:00,353
2022-04-05T17:09:21.941528+00:00,351
2022-04-05T17:10:21.911930+00:00,345
2022-04-05T17:11:21.880648+00:00,340
2022-04-05T17:12:21.702599+00:00,333
2022-04-05T17:13:19.692706+00:00,328
2022-04-05T17:14:25.982625+00:00,322
2022-04-05T17:15:22.445110+00:00,318
2022-04-05T17:16:31.252767+00:00,311
2022-04-05T17:17:22.151751+00:00,307
2022-04-05T17:18:24.892743+00:00,304
2022-04-05T17:19:21.933591+00:00,299
2022-04-05T17:20:22.159955+00:00,292
2022-04-05T17:21:22.400720+00:00,286
2022-04-05T17:22:25.383797+00:00,279
2022-04-05T17:23:22.404887+00:00,276
2022-04-05T17:24:22.436783+00:00,272
2022-04-05T17:25:22.441030+00:00,266
2022-04-05T17:26:22.417765+00:00,260
2022-04-05T17:27:22.288782+00:00,257
2022-04-05T17:28:25.043013+00:00,251
2022-04-05T17:29:21.857777+00:00,248
2022-04-05T17:30:21.640768+00:00,242
2022-04-05T17:31:25.417523+00:00,236
2022-04-05T17:32:22.306539+00:00,231
2022-04-05T17:33:22.189567+00:00,226
2022-04-05T17:34:22.076538+00:00,221
2022-04-05T17:35:22.006740+00:00,218
2022-04-05T17:36:21.913321+00:00,212
2022-04-05T17:37:21.932376+00:00,207
2022-04-05T17:38:24.767491+00:00,203
2022-04-05T17:39:21.781359+00:00,194
2022-04-05T17:40:24.663889+00:00,186
2022-04-05T17:41:25.508546+00:00,180
2022-04-05T17:42:25.400352+00:00,175
2022-04-05T17:43:25.186131+00:00,171
2022-04-05T17:44:39.951393+00:00,164
2022-04-05T17:45:21.981301+00:00,160
2022-04-05T17:46:24.818085+00:00,153
2022-04-05T17:47:30.616318+00:00,147
2022-04-05T17:48:25.730552+00:00,143
2022-04-05T17:49:22.584994+00:00,138
2022-04-05T17:50:31.387285+00:00,133
2022-04-05T17:51:22.371015+00:00,130
2022-04-05T17:52:25.127269+00:00,125
2022-04-05T17:53:24.865060+00:00,119
2022-04-05T17:54:24.601898+00:00,116
2022-04-05T17:55:22.499130+00:00,111
2022-04-05T17:56:25.293940+00:00,108
2022-04-05T17:57:22.185878+00:00,103
2022-04-05T17:58:22.079938+00:00,101
2022-04-05T17:59:24.914829+00:00,97
2022-04-05T18:00:24.803000+00:00,93
2022-04-05T18:01:21.832313+00:00,89
2022-04-05T18:02:21.723830+00:00,87
2022-04-05T18:03:19.691620+00:00,84
2022-04-05T18:04:25.932975+00:00,81
2022-04-05T18:05:39.809711+00:00,78
2022-04-05T18:06:39.769177+00:00,76
2022-04-05T18:07:19.596548+00:00,74
2022-04-05T18:08:40.395420+00:00,72
2022-04-05T18:09:25.161084+00:00,70
2022-04-05T18:10:28.312407+00:00,68
2022-04-05T18:11:40.060288+00:00,65
2022-04-05T18:12:39.796912+00:00,64
2022-04-05T18:13:24.693419+00:00,62
2022-04-05T18:14:22.579669+00:00,62
2022-04-05T18:15:25.376025+00:00,62
2022-04-05T18:16:28.245595+00:00,60
2022-04-05T18:17:25.346525+00:00,59
2022-04-05T18:18:25.105422+00:00,58
2022-04-05T18:19:22.025563+00:00,58
2022-04-05T18:20:39.867265+00:00,57
2022-04-05T18:21:21.671297+00:00,57
2022-04-05T18:22:25.412372+00:00,57
2022-04-05T18:23:25.141493+00:00,57
2022-04-05T18:24:24.881155+00:00,56
2022-04-05T18:25:24.659279+00:00,55
2022-04-05T18:26:21.731061+00:00,54
2022-04-05T18:27:25.464159+00:00,54
2022-04-05T18:28:25.200792+00:00,54
2022-04-05T18:29:24.939954+00:00,53
2022-04-05T18:30:21.906403+00:00,54
2022-04-05T18:31:21.830937+00:00,54
2022-04-05T18:32:18.694816+00:00,54
2022-04-05T18:33:22.570624+00:00,53
2022-04-05T18:34:31.338719+00:00,53
2022-04-05T18:35:25.139853+00:00,53
2022-04-05T18:36:24.930906+00:00,53
2022-04-05T18:37:21.884611+00:00,53
2022-04-05T18:38:21.633461+00:00,54
2022-04-05T18:39:22.531889+00:00,53
2022-04-05T18:40:22.450744+00:00,53
2022-04-05T18:41:22.368531+00:00,53
2022-04-05T18:42:22.243394+00:00,53
2022-04-05T18:43:25.031556+00:00,53
2022-04-05T18:44:39.771264+00:00,54
2022-04-05T18:45:25.546473+00:00,54
2022-04-05T18:46:22.496431+00:00,54
2022-04-05T18:47:25.332836+00:00,55
2022-04-05T18:48:25.227198+00:00,55
2022-04-05T18:49:25.172286+00:00,55
2022-04-05T18:50:40.086404+00:00,54
