2022-10-19T16:07:25.051348+00:00,67
2022-10-19T16:08:24.914119+00:00,66
2022-10-19T16:09:24.836493+00:00,66
2022-10-19T16:10:36.706746+00:00,64
2022-10-19T16:11:22.645996+00:00,64
2022-10-19T16:12:22.515534+00:00,62
2022-10-19T16:13:25.316655+00:00,61
2022-10-19T16:14:25.051090+00:00,60
2022-10-19T16:15:24.787792+00:00,59
2022-10-19T16:16:24.727696+00:00,59
2022-10-19T16:17:25.496202+00:00,58
2022-10-19T16:18:25.250132+00:00,57
2022-10-19T16:19:28.001985+00:00,55
2022-10-19T16:20:25.386026+00:00,55
2022-10-19T16:21:25.275272+00:00,54
2022-10-19T16:22:25.353122+00:00,54
2022-10-19T16:23:25.063533+00:00,54
2022-10-19T16:24:21.957508+00:00,53
2022-10-19T16:25:24.708675+00:00,53
2022-10-19T16:26:25.456306+00:00,53
2022-10-19T16:27:25.292275+00:00,53
2022-10-19T16:28:22.155869+00:00,53
2022-10-19T16:29:22.023231+00:00,53
2022-10-19T16:30:21.860666+00:00,53
2022-10-19T16:31:21.578470+00:00,53
2022-10-19T16:32:22.423288+00:00,56
2022-10-19T16:33:22.286512+00:00,55
2022-10-19T16:34:22.146294+00:00,56
2022-10-19T16:35:24.919529+00:00,56
2022-10-19T16:36:21.872963+00:00,56
2022-10-19T16:37:24.643306+00:00,56
2022-10-19T16:38:25.416302+00:00,55
2022-10-19T16:39:25.268342+00:00,55
2022-10-19T16:40:22.173773+00:00,55
2022-10-19T16:41:24.912332+00:00,56
