2022-09-02T14:24:25.006620+00:00,3298
2022-09-02T14:25:23.685685+00:00,3996
2022-09-02T14:26:22.553997+00:00,3896
2022-09-02T14:27:22.418096+00:00,3651
2022-09-02T14:28:31.141837+00:00,3658
2022-09-02T14:29:22.025901+00:00,3672
2022-09-02T14:30:21.941320+00:00,3788
2022-09-02T14:31:21.665542+00:00,4235
2022-09-02T14:32:25.403738+00:00,6058
2022-09-02T14:33:25.143078+00:00,5306
2022-09-02T14:34:24.882406+00:00,3966
2022-09-02T14:35:21.801189+00:00,3967
2022-09-02T14:36:22.227192+00:00,4116
2022-09-02T14:37:24.982295+00:00,4055
2022-09-02T14:38:24.725816+00:00,4105
2022-09-02T14:39:19.569826+00:00,4870
2022-09-02T14:40:22.459411+00:00,5134
2022-09-02T14:41:22.363555+00:00,9076
2022-09-02T14:42:25.134623+00:00,4119
2022-09-02T14:43:22.031180+00:00,3741
2022-09-02T14:44:39.791302+00:00,3582
2022-09-02T14:45:24.721236+00:00,3575
2022-09-02T14:46:25.461427+00:00,3666
2022-09-02T14:47:22.325629+00:00,3744
2022-09-02T14:48:22.190057+00:00,4337
2022-09-02T14:49:22.081394+00:00,5652
2022-09-02T14:50:24.800164+00:00,7500
2022-09-02T14:51:25.195998+00:00,8187
2022-09-02T14:52:22.107195+00:00,8390
2022-09-02T14:53:22.003536+00:00,8484
2022-09-02T14:54:21.894009+00:00,7987
2022-09-02T14:55:18.664353+00:00,7972
2022-09-02T14:56:40.414618+00:00,7850
2022-09-02T14:57:28.287967+00:00,8023
2022-09-02T14:58:40.022683+00:00,7749
2022-09-02T14:59:39.770595+00:00,4406
2022-09-02T15:00:25.593135+00:00,3587
2022-09-02T15:01:25.335266+00:00,3521
2022-09-02T15:02:25.073547+00:00,4986
2022-09-02T15:03:21.993127+00:00,4781
2022-09-02T15:04:24.752179+00:00,4232
2022-09-02T15:05:25.548696+00:00,3785
2022-09-02T15:06:25.383927+00:00,2983
2022-09-02T15:07:40.157963+00:00,3042
2022-09-02T15:08:22.195682+00:00,2889
2022-09-02T15:09:22.612908+00:00,3302
2022-09-02T15:10:25.431615+00:00,2549
2022-09-02T15:11:25.176519+00:00,2471
2022-09-02T15:12:24.893937+00:00,2499
2022-09-02T15:13:21.640608+00:00,3321
2022-09-02T15:14:25.384501+00:00,2764
2022-09-02T15:15:25.172948+00:00,2859
2022-09-02T15:16:24.906948+00:00,3209
2022-09-02T15:17:24.643044+00:00,3878
2022-09-02T15:18:25.379896+00:00,4834
2022-09-02T15:19:25.114255+00:00,4420
2022-09-02T15:20:39.875845+00:00,5111
2022-09-02T15:22:25.113707+00:00,4256
2022-09-02T15:23:24.841560+00:00,3371
2022-09-02T15:24:21.575940+00:00,2940
2022-09-02T15:25:22.475079+00:00,1929
2022-09-02T15:26:25.367755+00:00,1946
2022-09-02T15:27:31.124773+00:00,1972
2022-09-02T15:28:27.952943+00:00,1385
2022-09-02T15:29:25.375007+00:00,1382
2022-09-02T15:30:22.323504+00:00,1402
2022-09-02T15:31:25.155309+00:00,1433
2022-09-02T15:32:24.938750+00:00,1431
2022-09-02T15:33:24.680621+00:00,1380
2022-09-02T15:34:25.479276+00:00,1334
2022-09-02T15:35:25.213685+00:00,1307
2022-09-02T15:36:24.929254+00:00,1289
2022-09-02T15:37:21.669428+00:00,1286
2022-09-02T15:38:25.424565+00:00,1302
2022-09-02T15:39:28.284750+00:00,1335
2022-09-02T15:40:25.387123+00:00,1389
2022-09-02T15:41:22.287081+00:00,1506
2022-09-02T15:42:25.046983+00:00,1709
2022-09-02T15:43:21.959461+00:00,1744
2022-09-02T15:44:21.663046+00:00,1795
2022-09-02T15:45:22.544405+00:00,1777
2022-09-02T15:46:22.448544+00:00,1659
2022-09-02T15:47:22.336847+00:00,1557
2022-09-02T15:48:22.209667+00:00,1482
2022-09-02T15:49:22.083734+00:00,1416
2022-09-02T15:50:24.825415+00:00,1386
2022-09-02T15:51:24.727416+00:00,1361
2022-09-02T15:52:25.443991+00:00,1330
2022-09-02T15:53:22.306135+00:00,1284
2022-09-02T15:54:22.200444+00:00,1205
2022-09-02T15:55:22.055690+00:00,1137
2022-09-02T15:56:21.923913+00:00,1088
2022-09-02T15:57:25.186392+00:00,1050
2022-09-02T15:58:22.040705+00:00,1051
2022-09-02T15:59:24.774132+00:00,1023
2022-09-02T16:00:22.523034+00:00,1058
2022-09-02T16:01:25.245925+00:00,1078
2022-09-02T16:02:22.140498+00:00,1076
2022-09-02T16:03:24.883592+00:00,1079
2022-09-02T16:04:24.674085+00:00,1108
2022-09-02T16:05:19.523290+00:00,1168
2022-09-02T16:06:25.302501+00:00,1222
2022-09-02T16:07:22.242753+00:00,1205
2022-09-02T16:08:25.160167+00:00,1198
2022-09-02T16:09:22.365538+00:00,1170
2022-09-02T16:10:25.187820+00:00,1139
2022-09-02T16:11:22.088953+00:00,1095
2022-09-02T16:12:21.971699+00:00,1082
2022-09-02T16:13:21.870891+00:00,1002
2022-09-02T16:15:22.182336+00:00,930
2022-09-02T16:16:22.036413+00:00,946
2022-09-02T16:17:21.909373+00:00,904
2022-09-02T16:18:25.167010+00:00,878
2022-09-02T16:19:22.026238+00:00,854
2022-09-02T16:20:27.805842+00:00,816
2022-09-02T16:21:18.542713+00:00,783
2022-09-02T16:22:25.274985+00:00,727
2022-09-02T16:23:43.034810+00:00,668
2022-09-02T16:24:24.806488+00:00,633
2022-09-02T16:25:24.579108+00:00,596
2022-09-02T16:26:25.331720+00:00,569
2022-09-02T16:27:22.218569+00:00,552
2022-09-02T16:28:39.966681+00:00,540
2022-09-02T16:29:21.871193+00:00,535
2022-09-02T16:30:21.800943+00:00,526
2022-09-02T16:31:21.637995+00:00,517
2022-09-02T16:32:22.496252+00:00,508
2022-09-02T16:33:22.385407+00:00,502
2022-09-02T16:34:22.279596+00:00,495
2022-09-02T16:35:22.128321+00:00,487
2022-09-02T16:36:22.015901+00:00,483
2022-09-02T16:37:21.899175+00:00,477
2022-09-02T16:39:40.077406+00:00,456
2022-09-02T16:40:39.858082+00:00,457
2022-09-02T16:41:21.622208+00:00,455
2022-09-02T16:42:19.529709+00:00,440
2022-09-02T16:43:28.288668+00:00,404
2022-09-02T16:44:31.355535+00:00,390
2022-09-02T16:45:22.304645+00:00,379
2022-09-02T16:46:22.182785+00:00,370
2022-09-02T16:47:22.053715+00:00,363
2022-09-02T16:48:21.919075+00:00,360
2022-09-02T16:49:21.680494+00:00,358
2022-09-02T16:50:22.549094+00:00,359
2022-09-02T16:51:25.311283+00:00,364
2022-09-02T16:52:25.110056+00:00,359
2022-09-02T16:53:24.891418+00:00,351
2022-09-02T16:54:24.673779+00:00,342
2022-09-02T16:55:34.691073+00:00,334
2022-09-02T16:56:22.693956+00:00,335
2022-09-02T16:57:25.521602+00:00,328
2022-09-02T16:58:28.329973+00:00,323
2022-09-02T16:59:43.094282+00:00,323
2022-09-02T17:00:42.897265+00:00,336
2022-09-02T17:01:21.635062+00:00,344
2022-09-02T17:02:22.365222+00:00,325
2022-09-02T17:03:25.159275+00:00,335
2022-09-02T17:04:24.877620+00:00,336
2022-09-02T17:05:24.659618+00:00,335
2022-09-02T17:06:22.570783+00:00,330
2022-09-02T17:07:25.402991+00:00,320
2022-09-02T17:08:22.303655+00:00,319
2022-09-02T17:09:22.452953+00:00,315
2022-09-02T17:10:22.404239+00:00,315
2022-09-02T17:11:25.135837+00:00,308
2022-09-02T17:12:24.869174+00:00,307
2022-09-02T17:13:21.689326+00:00,301
2022-09-02T17:14:22.565834+00:00,295
2022-09-02T17:15:22.390541+00:00,292
2022-09-02T17:16:25.282535+00:00,289
2022-09-02T17:17:25.319602+00:00,285
2022-09-02T17:18:22.177894+00:00,278
2022-09-02T17:19:39.928985+00:00,271
2022-09-02T17:20:21.674349+00:00,267
2022-09-02T17:21:43.407329+00:00,259
2022-09-02T17:22:22.284042+00:00,259
2022-09-02T17:23:25.015528+00:00,257
2022-09-02T17:24:24.750435+00:00,251
2022-09-02T17:25:22.659393+00:00,247
2022-09-02T17:26:22.486290+00:00,243
2022-09-02T17:27:22.362530+00:00,237
2022-09-02T17:28:22.205746+00:00,232
2022-09-02T17:29:24.952913+00:00,228
2022-09-02T17:30:21.852392+00:00,225
2022-09-02T17:31:24.743290+00:00,218
2022-09-02T17:32:25.489698+00:00,213
2022-09-02T17:33:25.238892+00:00,207
2022-09-02T17:34:39.973683+00:00,199
2022-09-02T17:35:25.168166+00:00,194
2022-09-02T17:36:39.903621+00:00,188
2022-09-02T17:37:18.614119+00:00,185
2022-09-02T17:38:25.429776+00:00,181
2022-09-02T17:39:22.440535+00:00,177
2022-09-02T17:40:25.211848+00:00,175
2022-09-02T17:41:22.083035+00:00,169
2022-09-02T17:42:24.837650+00:00,168
2022-09-02T17:43:21.686933+00:00,163
2022-09-02T17:44:25.416381+00:00,161
2022-09-02T17:45:25.366011+00:00,159
2022-09-02T17:46:22.323647+00:00,156
2022-09-02T17:47:22.194756+00:00,151
2022-09-02T17:48:25.006587+00:00,149
2022-09-02T17:49:24.733355+00:00,146
2022-09-02T17:50:25.469751+00:00,140
2022-09-02T17:51:31.190969+00:00,137
2022-09-02T17:52:24.907182+00:00,132
2022-09-02T17:53:30.694631+00:00,129
2022-09-02T17:54:43.438934+00:00,125
2022-09-02T17:55:25.184411+00:00,122
2022-09-02T17:56:22.080897+00:00,119
2022-09-02T17:57:24.823792+00:00,116
2022-09-02T17:58:21.689259+00:00,112
2022-09-02T17:59:22.569508+00:00,110
2022-09-02T18:00:25.354954+00:00,106
2022-09-02T18:01:25.086152+00:00,103
2022-09-02T18:02:24.835319+00:00,101
2022-09-02T18:03:25.219647+00:00,98
2022-09-02T18:04:39.953435+00:00,95
2022-09-02T18:05:24.821456+00:00,93
2022-09-02T18:06:18.609560+00:00,90
2022-09-02T18:07:22.487850+00:00,87
2022-09-02T18:08:40.327976+00:00,84
2022-09-02T18:09:22.319502+00:00,82
2022-09-02T18:10:22.260495+00:00,80
2022-09-02T18:11:40.008133+00:00,77
2022-09-02T18:12:21.970049+00:00,76
2022-09-02T18:13:39.827713+00:00,74
2022-09-02T18:14:21.772675+00:00,74
2022-09-02T18:16:25.077460+00:00,71
2022-09-02T18:17:24.875942+00:00,68
2022-09-02T18:18:24.923310+00:00,69
2022-09-02T18:19:25.117923+00:00,67
2022-09-02T18:20:42.913949+00:00,67
2022-09-02T18:21:21.651771+00:00,66
2022-09-02T18:22:22.359813+00:00,65
2022-09-02T18:23:22.170876+00:00,65
2022-09-02T18:24:39.936563+00:00,62
2022-09-02T18:25:21.887495+00:00,62
2022-09-02T18:26:21.697408+00:00,60
2022-09-02T18:27:22.603125+00:00,60
2022-09-02T18:28:25.339991+00:00,59
2022-09-02T18:29:25.055536+00:00,58
2022-09-02T18:30:21.956929+00:00,58
2022-09-02T18:31:21.842757+00:00,58
2022-09-02T18:32:21.689286+00:00,59
2022-09-02T18:33:22.550418+00:00,58
2022-09-02T18:34:25.267485+00:00,58
2022-09-02T18:35:40.024270+00:00,58
2022-09-02T18:36:24.832975+00:00,58
2022-09-02T18:37:25.170144+00:00,58
2022-09-02T18:38:22.028224+00:00,58
2022-09-02T18:39:21.993547+00:00,58
2022-09-02T18:40:21.922960+00:00,58
2022-09-02T18:41:18.636713+00:00,58
2022-09-02T18:42:22.517277+00:00,57
2022-09-02T18:43:25.272938+00:00,58
2022-09-02T18:44:25.042494+00:00,58
2022-09-02T18:45:24.841638+00:00,57
2022-09-02T18:46:21.684147+00:00,57
2022-09-02T18:47:22.844460+00:00,57
2022-09-02T18:48:39.804137+00:00,56
2022-09-02T18:49:21.569372+00:00,56
2022-09-02T18:50:25.389417+00:00,56
2022-09-02T18:51:22.265643+00:00,56
2022-09-02T18:52:25.007522+00:00,56
2022-09-02T18:53:24.750759+00:00,56
2022-09-02T18:54:22.557936+00:00,56
2022-09-02T18:55:28.489279+00:00,57
2022-09-02T18:56:40.240668+00:00,56
2022-09-02T18:57:39.978147+00:00,56
2022-09-02T18:58:21.872346+00:00,55
