2022-09-01T14:15:39.809253+00:00,8286
2022-09-01T14:16:21.730209+00:00,8277
2022-09-01T14:17:40.458687+00:00,8149
2022-09-01T14:18:22.328982+00:00,8071
2022-09-01T14:19:25.072274+00:00,7943
2022-09-01T14:20:21.986110+00:00,7980
2022-09-01T14:21:21.888102+00:00,7986
2022-09-01T14:22:21.618818+00:00,7986
2022-09-01T14:23:22.525940+00:00,7970
2022-09-01T14:24:25.281490+00:00,7950
2022-09-01T14:25:25.018889+00:00,7913
2022-09-01T14:26:21.919027+00:00,7888
2022-09-01T14:27:39.774554+00:00,7860
2022-09-01T14:28:25.499817+00:00,7833
2022-09-01T14:29:22.438229+00:00,7787
2022-09-01T14:30:25.281747+00:00,7736
2022-09-01T14:31:22.242432+00:00,7683
2022-09-01T14:32:25.070414+00:00,7637
2022-09-01T14:33:24.855773+00:00,7589
2022-09-01T14:34:21.693328+00:00,7552
2022-09-01T14:36:25.034102+00:00,7434
2022-09-01T14:37:21.911316+00:00,7368
2022-09-01T14:38:25.174660+00:00,7289
2022-09-01T14:39:22.140042+00:00,7241
2022-09-01T14:40:22.022624+00:00,7195
2022-09-01T14:41:21.916779+00:00,7161
2022-09-01T14:42:18.693969+00:00,7134
2022-09-01T14:43:22.571563+00:00,7086
2022-09-01T14:44:25.338047+00:00,7059
2022-09-01T14:45:25.098673+00:00,7018
2022-09-01T14:46:21.997714+00:00,6990
2022-09-01T14:47:21.891992+00:00,6965
2022-09-01T14:49:25.012439+00:00,6898
2022-09-01T14:50:21.898484+00:00,6846
2022-09-01T14:51:21.690792+00:00,6801
2022-09-01T14:52:22.538995+00:00,6704
2022-09-01T14:53:25.402553+00:00,6590
2022-09-01T14:54:28.140816+00:00,6493
2022-09-01T14:55:27.921513+00:00,6636
2022-09-01T14:56:27.686601+00:00,6599
2022-09-01T14:57:40.429215+00:00,6545
2022-09-01T14:58:28.338369+00:00,6515
2022-09-01T14:59:40.084762+00:00,6461
2022-09-01T15:00:24.864548+00:00,6430
2022-09-01T15:01:24.790413+00:00,6401
2022-09-01T15:02:21.671698+00:00,6369
2022-09-01T15:03:40.420418+00:00,6317
2022-09-01T15:04:25.198845+00:00,6286
2022-09-01T15:05:22.216187+00:00,6196
2022-09-01T15:06:22.186333+00:00,6149
2022-09-01T15:07:24.941775+00:00,6108
2022-09-01T15:08:21.972366+00:00,6063
2022-09-01T15:09:24.900361+00:00,6021
2022-09-01T15:10:24.731031+00:00,5980
2022-09-01T15:11:25.471137+00:00,5929
2022-09-01T15:12:25.208491+00:00,5898
2022-09-01T15:13:39.991113+00:00,5830
2022-09-01T15:14:21.882432+00:00,5820
2022-09-01T15:15:21.658970+00:00,5787
2022-09-01T15:16:22.536912+00:00,5742
2022-09-01T15:17:25.326443+00:00,5697
2022-09-01T15:18:24.821649+00:00,5661
2022-09-01T15:19:24.573887+00:00,5620
2022-09-01T15:20:22.471663+00:00,5588
2022-09-01T15:21:22.360607+00:00,5538
2022-09-01T15:22:25.092271+00:00,5492
2022-09-01T15:23:24.826869+00:00,5451
2022-09-01T15:24:21.691990+00:00,5400
2022-09-01T15:25:22.605026+00:00,5359
2022-09-01T15:26:19.522676+00:00,5324
2022-09-01T15:27:25.433955+00:00,5267
2022-09-01T15:28:31.185825+00:00,5102
2022-09-01T15:29:21.980876+00:00,5030
2022-09-01T15:30:24.715896+00:00,4820
2022-09-01T15:31:22.586044+00:00,4552
2022-09-01T15:32:22.479178+00:00,4616
2022-09-01T15:33:25.193346+00:00,4492
2022-09-01T15:34:24.975325+00:00,4217
2022-09-01T15:35:24.752800+00:00,3902
2022-09-01T15:36:22.694622+00:00,4030
2022-09-01T15:37:22.587882+00:00,3735
2022-09-01T15:38:22.481597+00:00,3567
2022-09-01T15:39:22.579937+00:00,3386
2022-09-01T15:40:22.507732+00:00,3117
2022-09-01T15:41:25.263685+00:00,2788
2022-09-01T15:42:22.140792+00:00,2729
2022-09-01T15:43:24.879022+00:00,2765
2022-09-01T15:44:24.708330+00:00,2444
2022-09-01T15:45:22.717575+00:00,2005
2022-09-01T15:46:22.687709+00:00,1990
2022-09-01T15:47:22.674867+00:00,1750
2022-09-01T15:48:25.497279+00:00,1861
2022-09-01T15:49:40.314902+00:00,1691
2022-09-01T15:50:25.056927+00:00,1590
2022-09-01T15:51:24.803838+00:00,1554
2022-09-01T15:52:21.517256+00:00,1435
2022-09-01T15:53:22.398373+00:00,1400
2022-09-01T15:54:22.290613+00:00,1214
2022-09-01T15:55:43.073160+00:00,1071
2022-09-01T15:56:21.928535+00:00,1029
2022-09-01T15:57:21.804938+00:00,801
2022-09-01T15:58:21.681561+00:00,544
2022-09-01T15:59:22.559973+00:00,401
2022-09-01T16:00:40.371265+00:00,302
2022-09-01T16:01:22.177882+00:00,320
2022-09-01T16:02:39.934502+00:00,388
2022-09-01T16:03:21.859955+00:00,500
2022-09-01T16:04:24.696145+00:00,532
2022-09-01T16:05:25.709846+00:00,532
2022-09-01T16:06:22.679716+00:00,524
2022-09-01T16:07:25.640901+00:00,520
2022-09-01T16:08:40.407290+00:00,512
2022-09-01T16:09:25.444443+00:00,508
2022-09-01T16:10:22.782167+00:00,501
2022-09-01T16:11:24.795812+00:00,506
2022-09-01T16:12:21.526770+00:00,504
2022-09-01T16:13:25.262426+00:00,498
2022-09-01T16:14:25.006638+00:00,496
2022-09-01T16:15:24.805556+00:00,494
2022-09-01T16:16:18.566500+00:00,492
2022-09-01T16:17:22.442909+00:00,489
2022-09-01T16:18:22.327282+00:00,484
2022-09-01T16:19:40.084749+00:00,484
2022-09-01T16:20:24.842383+00:00,479
2022-09-01T16:22:25.012383+00:00,476
2022-09-01T16:23:21.927092+00:00,473
2022-09-01T16:24:27.722490+00:00,472
2022-09-01T16:25:25.482527+00:00,469
2022-09-01T16:26:28.291641+00:00,467
2022-09-01T16:27:31.341744+00:00,462
2022-09-01T16:28:25.103859+00:00,458
2022-09-01T16:29:24.834242+00:00,457
2022-09-01T16:30:21.598803+00:00,448
2022-09-01T16:31:22.483746+00:00,453
2022-09-01T16:32:22.394821+00:00,448
2022-09-01T16:33:22.254867+00:00,445
2022-09-01T16:34:22.145018+00:00,442
2022-09-01T16:35:24.885504+00:00,440
2022-09-01T16:36:21.789591+00:00,437
2022-09-01T16:37:21.673712+00:00,434
2022-09-01T16:38:22.477897+00:00,432
2022-09-01T16:39:25.312012+00:00,428
2022-09-01T16:40:25.095638+00:00,425
2022-09-01T16:41:39.848534+00:00,423
2022-09-01T16:43:25.145991+00:00,416
2022-09-01T16:44:25.027351+00:00,413
2022-09-01T16:45:24.818395+00:00,410
2022-09-01T16:46:21.695584+00:00,407
2022-09-01T16:47:22.565223+00:00,403
2022-09-01T16:48:25.451408+00:00,399
2022-09-01T16:49:31.176487+00:00,395
2022-09-01T16:50:22.049762+00:00,390
2022-09-01T16:51:24.826858+00:00,386
2022-09-01T16:52:21.553167+00:00,384
2022-09-01T16:53:25.293489+00:00,380
2022-09-01T16:54:22.144561+00:00,374
2022-09-01T16:55:22.037348+00:00,371
2022-09-01T16:56:24.763289+00:00,367
2022-09-01T16:57:25.528636+00:00,364
2022-09-01T16:58:22.362713+00:00,358
2022-09-01T16:59:25.122025+00:00,355
2022-09-01T17:00:24.918503+00:00,351
2022-09-01T17:01:24.664387+00:00,346
2022-09-01T17:02:22.540852+00:00,346
2022-09-01T17:03:25.293966+00:00,340
2022-09-01T17:04:25.106502+00:00,337
2022-09-01T17:05:22.210589+00:00,336
2022-09-01T17:06:22.247672+00:00,330
2022-09-01T17:07:22.245559+00:00,325
2022-09-01T17:08:22.314156+00:00,320
2022-09-01T17:09:22.447363+00:00,317
2022-09-01T17:10:22.425628+00:00,314
2022-09-01T17:11:22.556363+00:00,309
2022-09-01T17:12:22.457652+00:00,307
2022-09-01T17:13:25.249957+00:00,299
2022-09-01T17:14:22.143538+00:00,295
2022-09-01T17:15:24.911552+00:00,292
2022-09-01T17:16:30.669662+00:00,284
2022-09-01T17:17:22.553128+00:00,283
2022-09-01T17:18:25.275829+00:00,281
2022-09-01T17:19:22.132062+00:00,276
2022-09-01T17:20:22.053084+00:00,274
2022-09-01T17:21:24.806509+00:00,271
2022-09-01T17:22:25.225792+00:00,265
2022-09-01T17:23:22.079039+00:00,264
2022-09-01T17:24:21.954256+00:00,261
2022-09-01T17:25:24.751990+00:00,258
2022-09-01T17:26:25.482701+00:00,253
2022-09-01T17:27:25.223152+00:00,252
2022-09-01T17:28:24.955189+00:00,247
2022-09-01T17:29:24.699541+00:00,245
2022-09-01T17:30:22.599332+00:00,241
2022-09-01T17:31:22.484911+00:00,236
2022-09-01T17:32:40.233368+00:00,233
2022-09-01T17:33:22.110616+00:00,230
2022-09-01T17:34:22.011064+00:00,225
2022-09-01T17:35:24.779189+00:00,221
2022-09-01T17:37:25.161474+00:00,215
2022-09-01T17:38:24.888637+00:00,213
2022-09-01T17:39:25.266041+00:00,208
2022-09-01T17:40:25.150532+00:00,204
2022-09-01T17:41:25.052945+00:00,200
2022-09-01T17:42:21.972358+00:00,197
2022-09-01T17:43:21.691586+00:00,193
2022-09-01T17:44:22.574907+00:00,190
2022-09-01T17:45:25.540392+00:00,186
2022-09-01T17:46:43.290416+00:00,180
2022-09-01T17:47:25.334105+00:00,178
2022-09-01T17:48:25.100905+00:00,174
2022-09-01T17:49:21.934232+00:00,167
2022-09-01T17:50:21.686390+00:00,162
2022-09-01T17:51:22.604631+00:00,160
2022-09-01T17:52:43.376131+00:00,154
2022-09-01T17:53:22.256748+00:00,151
2022-09-01T17:54:24.985755+00:00,148
2022-09-01T17:55:21.880182+00:00,145
2022-09-01T17:57:25.040364+00:00,138
2022-09-01T17:58:21.901736+00:00,134
2022-09-01T17:59:21.692878+00:00,133
2022-09-01T18:00:22.577110+00:00,130
2022-09-01T18:01:31.347592+00:00,125
2022-09-01T18:02:22.222747+00:00,122
2022-09-01T18:03:22.028881+00:00,119
2022-09-01T18:04:21.922238+00:00,117
2022-09-01T18:05:24.812387+00:00,114
2022-09-01T18:06:21.709009+00:00,109
2022-09-01T18:07:22.556941+00:00,107
2022-09-01T18:08:25.348379+00:00,105
2022-09-01T18:09:22.265610+00:00,103
2022-09-01T18:10:22.183136+00:00,100
2022-09-01T18:11:22.056348+00:00,98
2022-09-01T18:12:21.949558+00:00,95
2022-09-01T18:13:21.838315+00:00,93
2022-09-01T18:14:24.594786+00:00,89
2022-09-01T18:15:25.407955+00:00,88
2022-09-01T18:16:25.131312+00:00,85
2022-09-01T18:17:22.016482+00:00,83
2022-09-01T18:18:21.903859+00:00,80
2022-09-01T18:19:21.765962+00:00,77
2022-09-01T18:20:22.602990+00:00,77
2022-09-01T18:21:25.358804+00:00,74
2022-09-01T18:22:25.116578+00:00,73
2022-09-01T18:23:24.912697+00:00,70
2022-09-01T18:24:24.734628+00:00,69
2022-09-01T18:25:25.683963+00:00,67
2022-09-01T18:27:40.081227+00:00,63
2022-09-01T18:28:39.841246+00:00,63
2022-09-01T18:29:21.720491+00:00,62
2022-09-01T18:30:22.666275+00:00,61
2022-09-01T18:31:22.560122+00:00,59
2022-09-01T18:32:43.307243+00:00,59
2022-09-01T18:33:31.356803+00:00,58
2022-09-01T18:34:22.238358+00:00,58
2022-09-01T18:35:25.126809+00:00,57
2022-09-01T18:36:22.025729+00:00,56
2022-09-01T18:37:21.926397+00:00,57
2022-09-01T18:38:21.646001+00:00,56
2022-09-01T18:39:22.518050+00:00,56
2022-09-01T18:40:22.412373+00:00,55
2022-09-01T18:41:25.147283+00:00,55
2022-09-01T18:42:24.931317+00:00,55
2022-09-01T18:43:21.834540+00:00,56
2022-09-01T18:44:21.561113+00:00,56
2022-09-01T18:45:25.464193+00:00,55
2022-09-01T18:46:46.188321+00:00,55
2022-09-01T18:47:22.200473+00:00,55
2022-09-01T18:48:24.988838+00:00,55
2022-09-01T18:49:21.887071+00:00,54
2022-09-01T18:50:21.658840+00:00,55
2022-09-01T18:51:22.471595+00:00,54
2022-09-01T18:52:25.223403+00:00,55
2022-09-01T18:53:22.087959+00:00,56
2022-09-01T18:54:21.949950+00:00,55
2022-09-01T18:55:21.830071+00:00,55
2022-09-01T18:56:21.733247+00:00,55
2022-09-01T18:57:25.500629+00:00,56
2022-09-01T18:58:25.254463+00:00,54
2022-09-01T18:59:22.144720+00:00,56
2022-09-01T19:00:22.111331+00:00,56
2022-09-01T19:01:24.868255+00:00,56
