2022-04-23T13:46:25.010703+00:00,3828
2022-04-23T13:47:39.826015+00:00,3750
2022-04-23T13:48:24.754637+00:00,3417
2022-04-23T13:49:22.689232+00:00,3509
2022-04-23T13:50:25.494788+00:00,3846
2022-04-23T13:51:28.316848+00:00,4127
2022-04-23T13:52:28.140144+00:00,7047
2022-04-23T13:53:42.924825+00:00,3885
2022-04-23T13:54:24.754382+00:00,5391
2022-04-23T13:55:22.767024+00:00,4588
2022-04-23T13:56:21.539251+00:00,3439
2022-04-23T13:57:25.279113+00:00,3519
2022-04-23T13:58:25.011488+00:00,3613
2022-04-23T13:59:21.885558+00:00,3915
2022-04-23T14:00:18.686194+00:00,5156
2022-04-23T14:01:22.658808+00:00,3939
2022-04-23T14:02:25.488100+00:00,5660
2022-04-23T14:03:22.408580+00:00,7208
2022-04-23T14:04:25.497374+00:00,4577
2022-04-23T14:05:22.392890+00:00,12154
2022-04-23T14:06:22.382943+00:00,6482
2022-04-23T14:07:25.220009+00:00,2783
2022-04-23T14:08:25.068225+00:00,2573
2022-04-23T14:09:22.119264+00:00,2559
2022-04-23T14:10:24.951659+00:00,2576
2022-04-23T14:11:21.857513+00:00,2631
2022-04-23T14:12:21.764802+00:00,2764
2022-04-23T14:13:22.696146+00:00,2992
2022-04-23T14:14:25.535267+00:00,3279
2022-04-23T14:15:25.478687+00:00,3773
2022-04-23T14:16:25.396564+00:00,9863
2022-04-23T14:17:25.287667+00:00,7154
2022-04-23T14:18:25.343438+00:00,4074
2022-04-23T14:19:22.206678+00:00,7694
2022-04-23T14:20:22.071760+00:00,11950
2022-04-23T14:21:21.959192+00:00,11661
2022-04-23T14:22:24.732700+00:00,11234
2022-04-23T14:23:25.478867+00:00,10978
2022-04-23T14:24:22.398990+00:00,11017
2022-04-23T14:25:22.313229+00:00,11112
2022-04-23T14:26:22.228595+00:00,11129
2022-04-23T14:27:25.050864+00:00,11038
2022-04-23T14:28:40.079977+00:00,9975
2022-04-23T14:29:22.082074+00:00,10669
2022-04-23T14:30:24.993497+00:00,10244
2022-04-23T14:31:25.110480+00:00,10162
2022-04-23T14:32:25.158782+00:00,7996
2022-04-23T14:33:22.499201+00:00,9892
2022-04-23T14:34:22.726063+00:00,9899
2022-04-23T14:35:25.741571+00:00,9890
2022-04-23T14:36:25.573519+00:00,9802
2022-04-23T14:37:25.312114+00:00,9822
2022-04-23T14:38:25.043429+00:00,10117
2022-04-23T14:39:39.897523+00:00,2968
2022-04-23T14:40:21.677718+00:00,2974
2022-04-23T14:41:22.578958+00:00,3043
2022-04-23T14:42:22.467275+00:00,7573
2022-04-23T14:43:22.370372+00:00,10510
2022-04-23T14:44:22.260740+00:00,4584
2022-04-23T14:45:25.036219+00:00,10009
2022-04-23T14:46:24.822365+00:00,9599
2022-04-23T14:47:24.724330+00:00,9008
2022-04-23T14:48:25.459610+00:00,8732
2022-04-23T14:49:22.383164+00:00,8913
2022-04-23T14:50:25.135428+00:00,5141
2022-04-23T14:51:24.878272+00:00,7955
2022-04-23T14:52:25.187541+00:00,7957
2022-04-23T14:53:24.928529+00:00,7785
2022-04-23T14:54:18.684125+00:00,7687
2022-04-23T14:55:25.451554+00:00,7639
2022-04-23T14:56:22.454890+00:00,7612
2022-04-23T14:57:22.394803+00:00,7606
2022-04-23T14:58:22.348493+00:00,7628
2022-04-23T14:59:22.306198+00:00,7676
2022-04-23T15:00:22.289676+00:00,7726
2022-04-23T15:01:40.110903+00:00,7834
2022-04-23T15:02:39.962016+00:00,7858
2022-04-23T15:03:21.881454+00:00,7877
2022-04-23T15:04:24.706900+00:00,7874
2022-04-23T15:05:22.722347+00:00,7897
2022-04-23T15:06:25.556700+00:00,7860
2022-04-23T15:07:22.512619+00:00,7786
2022-04-23T15:08:22.476166+00:00,7508
2022-04-23T15:09:22.556543+00:00,5846
2022-04-23T15:10:25.442992+00:00,7556
2022-04-23T15:11:22.346366+00:00,7151
2022-04-23T15:12:25.176699+00:00,6939
2022-04-23T15:13:24.959090+00:00,7186
2022-04-23T15:14:24.698511+00:00,6986
2022-04-23T15:15:22.589090+00:00,6850
2022-04-23T15:16:22.504502+00:00,6814
2022-04-23T15:17:25.226606+00:00,4307
2022-04-23T15:18:22.123333+00:00,5125
2022-04-23T15:19:22.020532+00:00,6650
2022-04-23T15:20:24.908968+00:00,6490
2022-04-23T15:21:21.808241+00:00,6424
2022-04-23T15:22:18.693559+00:00,6384
2022-04-23T15:23:40.488132+00:00,6336
2022-04-23T15:24:25.543968+00:00,6353
2022-04-23T15:25:25.335067+00:00,6376
2022-04-23T15:26:43.134937+00:00,6422
2022-04-23T15:27:22.040374+00:00,6457
2022-04-23T15:28:24.796712+00:00,6521
2022-04-23T15:29:24.624988+00:00,6598
2022-04-23T15:30:22.514274+00:00,6676
2022-04-23T15:31:25.323625+00:00,6823
2022-04-23T15:32:25.217016+00:00,6788
2022-04-23T15:33:22.267271+00:00,6885
2022-04-23T15:34:22.353646+00:00,5775
2022-04-23T15:35:25.331054+00:00,2670
2022-04-23T15:36:25.114223+00:00,6720
2022-04-23T15:37:22.034381+00:00,6621
2022-04-23T15:38:39.811605+00:00,1545
2022-04-23T15:40:28.073690+00:00,1366
2022-04-23T15:41:24.848357+00:00,1096
2022-04-23T15:42:25.061964+00:00,996
2022-04-23T15:43:21.961005+00:00,911
2022-04-23T15:44:24.744174+00:00,804
2022-04-23T15:45:22.631666+00:00,786
2022-04-23T15:46:19.375508+00:00,840
2022-04-23T15:47:25.153205+00:00,924
2022-04-23T15:48:39.957121+00:00,3701
2022-04-23T15:49:22.164195+00:00,3587
2022-04-23T15:50:25.254201+00:00,3423
2022-04-23T15:51:40.234482+00:00,3344
2022-04-23T15:52:40.057967+00:00,3264
2022-04-23T15:53:24.843477+00:00,3181
2022-04-23T15:54:21.809915+00:00,3104
2022-04-23T15:55:21.565495+00:00,3094
2022-04-23T15:56:22.478325+00:00,3121
2022-04-23T15:57:31.242531+00:00,3100
2022-04-23T15:58:24.997439+00:00,3108
2022-04-23T15:59:21.896200+00:00,2984
2022-04-23T16:00:21.698614+00:00,2892
2022-04-23T16:01:22.652619+00:00,2740
2022-04-23T16:02:22.472595+00:00,1775
2022-04-23T16:03:25.271916+00:00,2567
2022-04-23T16:04:25.058262+00:00,2463
2022-04-23T16:05:24.875578+00:00,2337
2022-04-23T16:06:24.724612+00:00,2025
2022-04-23T16:07:25.469564+00:00,1850
2022-04-23T16:08:22.434958+00:00,1824
2022-04-23T16:09:25.456997+00:00,1670
2022-04-23T16:10:25.509519+00:00,1584
2022-04-23T16:11:22.447915+00:00,1477
2022-04-23T16:12:40.212717+00:00,826
2022-04-23T16:13:22.199847+00:00,1165
2022-04-23T16:14:24.975027+00:00,1489
2022-04-23T16:15:24.770516+00:00,953
2022-04-23T16:16:21.697552+00:00,1257
2022-04-23T16:17:21.601493+00:00,1403
2022-04-23T16:18:25.353859+00:00,1372
2022-04-23T16:19:22.253307+00:00,1398
2022-04-23T16:20:22.213575+00:00,1458
2022-04-23T16:21:25.044032+00:00,1473
2022-04-23T16:22:21.927835+00:00,1488
2022-04-23T16:23:25.187257+00:00,1645
2022-04-23T16:24:24.966425+00:00,1743
2022-04-23T16:25:21.863454+00:00,1802
2022-04-23T16:26:18.636515+00:00,1822
2022-04-23T16:27:25.388182+00:00,1815
2022-04-23T16:28:22.291002+00:00,1782
2022-04-23T16:29:25.030566+00:00,1758
2022-04-23T16:30:24.804123+00:00,1731
2022-04-23T16:31:30.601624+00:00,1728
2022-04-23T16:32:25.495999+00:00,1723
2022-04-23T16:33:22.416102+00:00,1707
2022-04-23T16:34:25.175241+00:00,1689
2022-04-23T16:35:24.952707+00:00,1673
2022-04-23T16:36:21.898756+00:00,1615
2022-04-23T16:37:25.179909+00:00,1519
2022-04-23T16:38:22.076171+00:00,1497
2022-04-23T16:39:24.857087+00:00,1483
2022-04-23T16:40:21.871545+00:00,1463
2022-04-23T16:41:39.864243+00:00,1410
2022-04-23T16:42:39.756724+00:00,1390
2022-04-23T16:43:22.606975+00:00,1400
2022-04-23T16:44:25.481010+00:00,1457
2022-04-23T16:45:25.427357+00:00,1445
2022-04-23T16:46:40.339353+00:00,1467
2022-04-23T16:47:22.316176+00:00,1465
2022-04-23T16:48:22.202591+00:00,1469
2022-04-23T16:49:22.098748+00:00,1508
2022-04-23T16:50:22.025201+00:00,1565
2022-04-23T16:51:21.945298+00:00,1490
2022-04-23T16:52:24.692662+00:00,1358
2022-04-23T16:53:40.437913+00:00,1324
2022-04-23T16:54:22.396292+00:00,1311
2022-04-23T16:55:25.291848+00:00,1302
2022-04-23T16:56:25.361577+00:00,1292
2022-04-23T16:57:25.097195+00:00,1261
2022-04-23T16:58:24.992112+00:00,1225
2022-04-23T16:59:24.945314+00:00,1157
2022-04-23T17:00:39.907958+00:00,1066
2022-04-23T17:01:22.005161+00:00,1036
2022-04-23T17:02:21.968986+00:00,1020
2022-04-23T17:03:21.862170+00:00,990
2022-04-23T17:04:21.600104+00:00,951
2022-04-23T17:05:22.584203+00:00,897
2022-04-23T17:06:25.528990+00:00,849
2022-04-23T17:07:40.375160+00:00,811
2022-04-23T17:08:22.388179+00:00,798
2022-04-23T17:09:25.258375+00:00,779
2022-04-23T17:10:25.034824+00:00,763
2022-04-23T17:11:21.993761+00:00,762
2022-04-23T17:12:24.827978+00:00,759
2022-04-23T17:14:25.074725+00:00,717
2022-04-23T17:15:25.096272+00:00,691
2022-04-23T17:16:25.102657+00:00,652
2022-04-23T17:17:21.978754+00:00,627
2022-04-23T17:18:39.735324+00:00,608
2022-04-23T17:19:22.616862+00:00,596
2022-04-23T17:20:25.345702+00:00,578
2022-04-23T17:21:25.145521+00:00,557
2022-04-23T17:22:22.039762+00:00,548
2022-04-23T17:23:24.772894+00:00,548
2022-04-23T17:24:19.680385+00:00,554
2022-04-23T17:25:25.342283+00:00,560
2022-04-23T17:26:25.140389+00:00,539
2022-04-23T17:27:24.971347+00:00,521
2022-04-23T17:28:39.720490+00:00,509
2022-04-23T17:29:25.505766+00:00,506
2022-04-23T17:30:25.237662+00:00,506
2022-04-23T17:31:25.020974+00:00,511
2022-04-23T17:32:21.944017+00:00,506
2022-04-23T17:33:27.703870+00:00,497
2022-04-23T17:34:25.440340+00:00,479
2022-04-23T17:35:22.350570+00:00,468
2022-04-23T17:36:25.126491+00:00,462
2022-04-23T17:37:24.869601+00:00,453
2022-04-23T17:38:21.757644+00:00,436
2022-04-23T17:40:22.187289+00:00,395
2022-04-23T17:41:25.282105+00:00,383
2022-04-23T17:42:22.177713+00:00,374
2022-04-23T17:43:24.910335+00:00,361
2022-04-23T17:44:24.942588+00:00,353
2022-04-23T17:45:25.327540+00:00,350
2022-04-23T17:46:40.067902+00:00,349
2022-04-23T17:47:21.950874+00:00,347
2022-04-23T17:48:24.907090+00:00,332
2022-04-23T17:49:39.817213+00:00,324
2022-04-23T17:50:24.789538+00:00,329
2022-04-23T17:51:24.744517+00:00,328
2022-04-23T17:52:22.656570+00:00,322
2022-04-23T17:53:19.549665+00:00,319
2022-04-23T17:54:40.411910+00:00,312
2022-04-23T17:55:40.181323+00:00,303
2022-04-23T17:56:24.956094+00:00,299
2022-04-23T17:57:24.783292+00:00,296
2022-04-23T17:58:24.525291+00:00,292
2022-04-23T17:59:25.359654+00:00,279
2022-04-23T18:00:22.313289+00:00,277
2022-04-23T18:01:22.227808+00:00,271
2022-04-23T18:02:22.054879+00:00,260
2022-04-23T18:03:22.341926+00:00,244
2022-04-23T18:04:25.343953+00:00,231
2022-04-23T18:05:31.245666+00:00,220
2022-04-23T18:06:22.214517+00:00,216
2022-04-23T18:07:25.044747+00:00,211
2022-04-23T18:08:24.986473+00:00,206
2022-04-23T18:09:22.693312+00:00,204
2022-04-23T18:10:25.508315+00:00,201
2022-04-23T18:11:25.473311+00:00,198
2022-04-23T18:12:22.525861+00:00,192
2022-04-23T18:13:25.412254+00:00,190
2022-04-23T18:14:22.446859+00:00,187
2022-04-23T18:15:22.449382+00:00,180
2022-04-23T18:16:22.336319+00:00,178
2022-04-23T18:17:22.208322+00:00,176
2022-04-23T18:18:24.978449+00:00,175
2022-04-23T18:19:24.768984+00:00,173
2022-04-23T18:20:22.664423+00:00,171
2022-04-23T18:21:22.560092+00:00,167
2022-04-23T18:22:22.451289+00:00,166
2022-04-23T18:23:22.348692+00:00,162
2022-04-23T18:24:22.244436+00:00,160
2022-04-23T18:25:22.200072+00:00,158
2022-04-23T18:26:22.137115+00:00,154
2022-04-23T18:27:21.956979+00:00,150
2022-04-23T18:28:21.681133+00:00,148
2022-04-23T18:29:22.552268+00:00,144
2022-04-23T18:30:25.343845+00:00,141
2022-04-23T18:31:25.126528+00:00,137
2022-04-23T18:32:24.866595+00:00,133
2022-04-23T18:33:21.817686+00:00,131
2022-04-23T18:34:21.781620+00:00,127
2022-04-23T18:35:24.806279+00:00,123
2022-04-23T18:36:22.016875+00:00,119
2022-04-23T18:37:21.977745+00:00,117
2022-04-23T18:38:24.863840+00:00,112
2022-04-23T18:39:24.960861+00:00,109
2022-04-23T18:40:24.801242+00:00,106
2022-04-23T18:41:24.649108+00:00,103
2022-04-23T18:42:25.397040+00:00,100
2022-04-23T18:43:22.306250+00:00,99
2022-04-23T18:44:25.127192+00:00,96
2022-04-23T18:45:22.091603+00:00,93
2022-04-23T18:46:24.847314+00:00,91
2022-04-23T18:48:28.274199+00:00,87
2022-04-23T18:49:22.193644+00:00,85
2022-04-23T18:50:22.327198+00:00,82
2022-04-23T18:51:25.345884+00:00,79
2022-04-23T18:52:25.267152+00:00,78
2022-04-23T18:53:25.164848+00:00,76
2022-04-23T18:54:22.062278+00:00,74
2022-04-23T18:55:24.869167+00:00,73
2022-04-23T18:56:24.684577+00:00,72
2022-04-23T18:57:40.450553+00:00,70
2022-04-23T18:58:25.220783+00:00,68
2022-04-23T18:59:22.130037+00:00,66
2022-04-23T19:00:22.077217+00:00,65
2022-04-23T19:01:24.841033+00:00,64
2022-04-23T19:02:21.601264+00:00,62
2022-04-23T19:03:25.368457+00:00,61
2022-04-23T19:04:25.305416+00:00,60
2022-04-23T19:05:25.158524+00:00,59
2022-04-23T19:06:24.984597+00:00,58
2022-04-23T19:07:24.836871+00:00,58
2022-04-23T19:08:24.684359+00:00,59
2022-04-23T19:09:19.615558+00:00,58
2022-04-23T19:10:40.398270+00:00,58
2022-04-23T19:11:25.199613+00:00,58
2022-04-23T19:12:24.981432+00:00,57
2022-04-23T19:13:24.772738+00:00,58
2022-04-23T19:14:21.669344+00:00,57
2022-04-23T19:15:40.414712+00:00,57
2022-04-23T19:16:28.502914+00:00,57
2022-04-23T19:17:25.391425+00:00,56
2022-04-23T19:18:22.302447+00:00,57
2022-04-23T19:19:22.207558+00:00,54
2022-04-23T19:20:25.184711+00:00,55
2022-04-23T19:21:40.098671+00:00,56
2022-04-23T19:22:22.183522+00:00,55
2022-04-23T19:23:25.131857+00:00,55
2022-04-23T19:24:22.188921+00:00,57
2022-04-23T19:25:22.302074+00:00,58
2022-04-23T19:26:22.195495+00:00,56
2022-04-23T19:27:24.969100+00:00,56
2022-04-23T19:28:39.754049+00:00,56
2022-04-23T19:29:40.520513+00:00,57
2022-04-23T19:30:22.400841+00:00,56
2022-04-23T19:31:28.251319+00:00,55
2022-04-23T19:32:25.317467+00:00,57
2022-04-23T19:33:25.090494+00:00,57
2022-04-23T19:34:24.859623+00:00,57
2022-04-23T19:35:21.650962+00:00,58
2022-04-23T19:36:22.552725+00:00,57
2022-04-23T19:37:25.758791+00:00,58
