2022-03-18T15:46:21.780821+00:00,1123
2022-03-18T15:47:18.681781+00:00,1052
2022-03-18T15:48:22.570744+00:00,1012
2022-03-18T15:49:31.335333+00:00,918
2022-03-18T15:50:22.245433+00:00,881
2022-03-18T15:51:25.132284+00:00,800
2022-03-18T15:52:24.969644+00:00,757
2022-03-18T15:53:24.810721+00:00,723
2022-03-18T15:54:36.599639+00:00,694
2022-03-18T15:55:22.982231+00:00,673
2022-03-18T15:56:39.775208+00:00,653
2022-03-18T15:57:21.669466+00:00,643
2022-03-18T15:58:40.459665+00:00,629
2022-03-18T15:59:25.226886+00:00,620
2022-03-18T16:00:36.311204+00:00,599
2022-03-18T16:01:25.127030+00:00,601
2022-03-18T16:02:27.934269+00:00,572
2022-03-18T16:03:27.689428+00:00,547
2022-03-18T16:04:28.567430+00:00,542
2022-03-18T16:05:25.447072+00:00,537
2022-03-18T16:06:22.445772+00:00,523
2022-03-18T16:07:25.277988+00:00,494
2022-03-18T16:08:25.216078+00:00,473
2022-03-18T16:09:25.220192+00:00,449
2022-03-18T16:10:25.384563+00:00,429
2022-03-18T16:11:40.192515+00:00,394
2022-03-18T16:12:25.012776+00:00,365
2022-03-18T16:13:21.908650+00:00,355
2022-03-18T16:14:21.647798+00:00,416
2022-03-18T16:15:25.440979+00:00,429
2022-03-18T16:16:43.217427+00:00,424
2022-03-18T16:17:22.107316+00:00,420
2022-03-18T16:18:21.998217+00:00,420
2022-03-18T16:19:21.897186+00:00,416
2022-03-18T16:20:21.899706+00:00,414
2022-03-18T16:21:30.662012+00:00,407
2022-03-18T16:22:22.571513+00:00,403
2022-03-18T16:23:22.448353+00:00,400
2022-03-18T16:24:31.239026+00:00,399
2022-03-18T16:25:22.097489+00:00,416
2022-03-18T16:26:21.998707+00:00,416
2022-03-18T16:27:24.774387+00:00,417
2022-03-18T16:28:21.535043+00:00,415
2022-03-18T16:29:22.424770+00:00,407
2022-03-18T16:30:22.376898+00:00,402
2022-03-18T16:31:22.312331+00:00,395
2022-03-18T16:32:22.206445+00:00,381
2022-03-18T16:33:25.258861+00:00,361
2022-03-18T16:34:40.009166+00:00,354
2022-03-18T16:35:24.883786+00:00,347
2022-03-18T16:36:21.889566+00:00,333
2022-03-18T16:37:24.718348+00:00,326
2022-03-18T16:38:22.698265+00:00,318
2022-03-18T16:39:22.774151+00:00,309
2022-03-18T16:40:21.683353+00:00,301
2022-03-18T16:42:25.102174+00:00,287
2022-03-18T16:43:21.981946+00:00,283
2022-03-18T16:44:39.731577+00:00,273
2022-03-18T16:45:19.671186+00:00,271
2022-03-18T16:46:25.570819+00:00,264
2022-03-18T16:47:28.457767+00:00,259
2022-03-18T16:48:22.343568+00:00,250
2022-03-18T16:49:25.593712+00:00,248
2022-03-18T16:50:22.503875+00:00,244
2022-03-18T16:51:22.412484+00:00,237
2022-03-18T16:52:25.187632+00:00,231
2022-03-18T16:53:22.152629+00:00,226
2022-03-18T16:54:22.072567+00:00,222
2022-03-18T16:55:24.868761+00:00,218
2022-03-18T16:56:21.869596+00:00,214
2022-03-18T16:57:18.644384+00:00,209
2022-03-18T16:58:22.602635+00:00,204
2022-03-18T16:59:22.570426+00:00,200
2022-03-18T17:00:22.550034+00:00,194
2022-03-18T17:01:40.460985+00:00,188
2022-03-18T17:02:25.391545+00:00,184
2022-03-18T17:03:22.327279+00:00,179
2022-03-18T17:04:31.152422+00:00,175
2022-03-18T17:05:40.195028+00:00,170
2022-03-18T17:06:40.156062+00:00,164
2022-03-18T17:07:22.127040+00:00,160
2022-03-18T17:08:25.004777+00:00,157
2022-03-18T17:09:22.030092+00:00,153
2022-03-18T17:10:21.961025+00:00,148
2022-03-18T17:11:18.698874+00:00,142
2022-03-18T17:12:25.475772+00:00,136
2022-03-18T17:13:25.219028+00:00,131
2022-03-18T17:14:24.956722+00:00,128
2022-03-18T17:15:21.917809+00:00,125
2022-03-18T17:16:21.675625+00:00,122
2022-03-18T17:17:40.437882+00:00,117
2022-03-18T17:18:28.488905+00:00,114
2022-03-18T17:19:40.307474+00:00,109
2022-03-18T17:20:22.198923+00:00,107
2022-03-18T17:21:22.137516+00:00,102
2022-03-18T17:22:24.937458+00:00,99
2022-03-18T17:24:24.995722+00:00,92
2022-03-18T17:25:24.768481+00:00,89
2022-03-18T17:26:21.668264+00:00,87
2022-03-18T17:27:40.428118+00:00,84
2022-03-18T17:28:22.318464+00:00,81
2022-03-18T17:29:22.252117+00:00,79
2022-03-18T17:30:25.140191+00:00,76
2022-03-18T17:31:40.012119+00:00,73
2022-03-18T17:32:24.819340+00:00,72
2022-03-18T17:33:18.646041+00:00,70
2022-03-18T17:34:22.573809+00:00,69
2022-03-18T17:35:22.669590+00:00,67
2022-03-18T17:36:40.428852+00:00,64
2022-03-18T17:37:40.261800+00:00,66
2022-03-18T17:38:22.152557+00:00,62
2022-03-18T17:39:25.087881+00:00,61
2022-03-18T17:40:24.868606+00:00,60
2022-03-18T17:41:24.850661+00:00,58
2022-03-18T17:42:39.745188+00:00,57
2022-03-18T17:43:23.168111+00:00,57
2022-03-18T17:44:24.929513+00:00,56
2022-03-18T17:45:21.894295+00:00,55
2022-03-18T17:46:24.716336+00:00,55
2022-03-18T17:47:22.613240+00:00,54
2022-03-18T17:48:22.563158+00:00,53
2022-03-18T17:49:33.260420+00:00,54
2022-03-18T17:50:25.346615+00:00,54
2022-03-18T17:51:25.112060+00:00,54
2022-03-18T17:52:22.206809+00:00,54
2022-03-18T17:53:25.027097+00:00,53
2022-03-18T17:54:27.865021+00:00,54
2022-03-18T17:55:21.886397+00:00,53
2022-03-18T17:56:24.706223+00:00,54
2022-03-18T17:57:22.664392+00:00,54
2022-03-18T17:58:22.625271+00:00,53
2022-03-18T17:59:25.448467+00:00,53
2022-03-18T18:00:22.432559+00:00,54
2022-03-18T18:01:40.246671+00:00,53
2022-03-18T18:02:24.999703+00:00,53
2022-03-18T18:03:21.893879+00:00,52
2022-03-18T18:04:21.802893+00:00,52
2022-03-18T18:05:25.124226+00:00,52
2022-03-18T18:06:28.273448+00:00,54
