2022-10-03T15:32:25.192492+00:00,379
2022-10-03T15:33:24.909960+00:00,375
2022-10-03T15:34:24.651945+00:00,369
2022-10-03T15:35:25.869212+00:00,366
2022-10-03T15:36:39.594491+00:00,360
2022-10-03T15:37:22.439623+00:00,356
2022-10-03T15:38:40.191153+00:00,353
2022-10-03T15:39:24.999895+00:00,349
2022-10-03T15:40:21.897157+00:00,344
2022-10-03T15:41:21.639371+00:00,339
2022-10-03T15:42:25.389635+00:00,334
2022-10-03T15:43:25.284712+00:00,330
2022-10-03T15:44:25.378040+00:00,325
2022-10-03T15:45:25.217356+00:00,321
2022-10-03T15:46:24.957369+00:00,318
2022-10-03T15:47:18.697598+00:00,314
2022-10-03T15:48:25.480832+00:00,310
2022-10-03T15:49:28.236971+00:00,305
2022-10-03T15:50:22.107435+00:00,300
2022-10-03T15:51:21.979697+00:00,295
2022-10-03T15:52:25.331570+00:00,290
2022-10-03T15:53:22.224772+00:00,288
2022-10-03T15:54:24.982062+00:00,283
2022-10-03T15:55:21.831525+00:00,278
2022-10-03T15:56:18.577480+00:00,273
2022-10-03T15:57:22.445774+00:00,266
2022-10-03T15:58:25.220833+00:00,263
2022-10-03T15:59:39.952656+00:00,256
2022-10-03T16:00:21.885468+00:00,252
2022-10-03T16:01:21.853702+00:00,249
2022-10-03T16:02:21.692178+00:00,247
2022-10-03T16:03:25.422563+00:00,241
2022-10-03T16:04:25.155066+00:00,235
2022-10-03T16:05:31.344772+00:00,231
2022-10-03T16:06:40.171570+00:00,228
2022-10-03T16:07:25.058357+00:00,226
2022-10-03T16:08:24.886015+00:00,221
2022-10-03T16:09:24.890181+00:00,216
2022-10-03T16:10:24.719745+00:00,214
2022-10-03T16:11:24.796455+00:00,207
2022-10-03T16:12:27.531579+00:00,203
2022-10-03T16:13:40.254530+00:00,195
2022-10-03T16:14:22.172404+00:00,190
2022-10-03T16:15:39.940917+00:00,183
2022-10-03T16:16:21.826344+00:00,180
2022-10-03T16:17:21.559115+00:00,175
2022-10-03T16:18:25.286263+00:00,168
2022-10-03T16:19:25.028609+00:00,162
2022-10-03T16:20:27.776047+00:00,157
2022-10-03T16:21:25.191656+00:00,149
2022-10-03T16:22:22.201909+00:00,143
2022-10-03T16:23:25.023246+00:00,138
2022-10-03T16:24:21.965390+00:00,133
2022-10-03T16:25:21.984626+00:00,130
2022-10-03T16:26:24.723113+00:00,125
2022-10-03T16:27:25.458556+00:00,121
2022-10-03T16:28:19.628831+00:00,117
2022-10-03T16:29:22.507937+00:00,112
2022-10-03T16:30:22.425466+00:00,109
2022-10-03T16:31:22.282635+00:00,104
2022-10-03T16:32:22.146493+00:00,101
2022-10-03T16:33:22.012075+00:00,102
2022-10-03T16:34:24.753521+00:00,98
2022-10-03T16:35:25.506293+00:00,95
2022-10-03T16:36:40.264274+00:00,91
2022-10-03T16:37:25.012752+00:00,90
2022-10-03T16:38:24.746628+00:00,87
2022-10-03T16:39:25.539750+00:00,85
2022-10-03T16:40:40.288094+00:00,82
2022-10-03T16:41:25.022316+00:00,81
2022-10-03T16:42:21.915468+00:00,78
2022-10-03T16:43:21.651516+00:00,77
2022-10-03T16:44:25.074903+00:00,75
2022-10-03T16:45:42.894044+00:00,73
2022-10-03T16:46:21.611793+00:00,72
2022-10-03T16:47:19.703311+00:00,71
2022-10-03T16:48:25.482156+00:00,70
2022-10-03T16:49:25.222264+00:00,69
2022-10-03T16:50:24.957160+00:00,67
2022-10-03T16:51:42.720633+00:00,65
2022-10-03T16:52:22.591572+00:00,64
2022-10-03T16:53:31.398769+00:00,63
2022-10-03T16:54:43.150042+00:00,61
2022-10-03T16:55:22.210560+00:00,61
2022-10-03T16:56:39.986683+00:00,60
2022-10-03T16:57:21.849474+00:00,59
2022-10-03T16:58:18.713824+00:00,58
2022-10-03T16:59:25.755663+00:00,58
2022-10-03T17:00:25.526022+00:00,58
2022-10-03T17:01:25.431871+00:00,57
2022-10-03T17:02:43.158178+00:00,55
2022-10-03T17:03:39.907264+00:00,56
2022-10-03T17:04:27.644933+00:00,56
2022-10-03T17:05:28.637759+00:00,57
2022-10-03T17:06:40.421833+00:00,56
2022-10-03T17:07:25.265250+00:00,56
2022-10-03T17:08:25.086187+00:00,57
2022-10-03T17:09:25.154169+00:00,56
2022-10-03T17:10:39.964603+00:00,56
2022-10-03T17:11:24.930524+00:00,56
2022-10-03T17:12:39.677714+00:00,56
2022-10-03T17:13:34.686029+00:00,57
2022-10-03T17:14:22.575773+00:00,57
2022-10-03T17:15:25.338259+00:00,56
2022-10-03T17:16:25.084670+00:00,57
