2022-04-25T13:44:21.992232+00:00,9536
2022-04-25T13:45:24.885504+00:00,9548
2022-04-25T13:46:22.048686+00:00,9690
2022-04-25T13:47:24.878854+00:00,9654
2022-04-25T13:48:21.972196+00:00,9615
2022-04-25T13:49:24.726254+00:00,9586
2022-04-25T13:50:25.666827+00:00,9547
2022-04-25T13:51:22.564715+00:00,9389
2022-04-25T13:52:22.457037+00:00,9394
2022-04-25T13:53:25.185578+00:00,9401
2022-04-25T13:54:24.922507+00:00,9503
2022-04-25T13:55:21.830643+00:00,9418
2022-04-25T13:56:18.695893+00:00,9342
2022-04-25T13:57:25.450458+00:00,9310
2022-04-25T13:58:31.233912+00:00,9219
2022-04-25T13:59:24.986196+00:00,9282
2022-04-25T14:00:21.986476+00:00,9218
2022-04-25T14:01:25.082027+00:00,9185
2022-04-25T14:02:40.006540+00:00,9046
2022-04-25T14:03:22.087897+00:00,9021
2022-04-25T14:04:25.078032+00:00,8983
2022-04-25T14:05:25.034797+00:00,8792
2022-04-25T14:06:22.131156+00:00,8811
2022-04-25T14:07:22.137193+00:00,8340
2022-04-25T14:08:25.018697+00:00,9063
2022-04-25T14:09:39.874879+00:00,8939
2022-04-25T14:10:21.673097+00:00,8716
2022-04-25T14:11:25.455982+00:00,8454
2022-04-25T14:12:43.219120+00:00,7976
2022-04-25T14:13:39.973013+00:00,7901
2022-04-25T14:14:24.756382+00:00,8083
2022-04-25T14:15:25.561688+00:00,7926
2022-04-25T14:16:25.343829+00:00,8148
2022-04-25T14:17:25.723131+00:00,8369
2022-04-25T14:18:22.616286+00:00,8501
2022-04-25T14:19:25.370608+00:00,8533
2022-04-25T14:20:22.274047+00:00,8618
2022-04-25T14:21:25.020333+00:00,8689
2022-04-25T14:22:21.917382+00:00,8700
2022-04-25T14:23:21.804650+00:00,8709
2022-04-25T14:24:18.696024+00:00,8713
2022-04-25T14:25:25.450544+00:00,8704
2022-04-25T14:26:34.215467+00:00,8659
2022-04-25T14:27:25.055062+00:00,8647
2022-04-25T14:28:22.026231+00:00,8026
2022-04-25T14:29:24.843502+00:00,7132
2022-04-25T14:30:21.863796+00:00,7290
2022-04-25T14:31:30.709484+00:00,7936
2022-04-25T14:32:22.534786+00:00,8254
2022-04-25T14:33:22.491039+00:00,8097
2022-04-25T14:34:22.383371+00:00,8095
2022-04-25T14:35:22.274616+00:00,8061
2022-04-25T14:36:25.480138+00:00,7903
2022-04-25T14:37:22.383413+00:00,7757
2022-04-25T14:38:25.164088+00:00,7608
2022-04-25T14:39:25.065653+00:00,7674
2022-04-25T14:40:24.857217+00:00,7763
2022-04-25T14:41:18.723181+00:00,7755
2022-04-25T14:42:25.486323+00:00,7689
2022-04-25T14:43:46.228423+00:00,7542
2022-04-25T14:44:22.115925+00:00,7559
2022-04-25T14:45:24.901454+00:00,7363
2022-04-25T14:46:21.853357+00:00,7223
2022-04-25T14:47:21.591662+00:00,7086
2022-04-25T14:48:22.493873+00:00,6969
2022-04-25T14:49:43.235249+00:00,6881
2022-04-25T14:50:25.006646+00:00,6921
2022-04-25T14:51:22.005186+00:00,6893
2022-04-25T14:52:21.952114+00:00,6868
2022-04-25T14:53:24.743110+00:00,6857
2022-04-25T14:54:25.537377+00:00,6863
2022-04-25T14:55:25.313533+00:00,6678
2022-04-25T14:56:22.210871+00:00,6755
2022-04-25T14:57:24.950508+00:00,6804
2022-04-25T14:58:24.729390+00:00,6801
2022-04-25T14:59:25.483496+00:00,6885
2022-04-25T15:00:22.447073+00:00,6872
2022-04-25T15:01:25.206075+00:00,6959
2022-04-25T15:02:24.944956+00:00,6774
2022-04-25T15:03:22.053753+00:00,6764
2022-04-25T15:04:24.996336+00:00,6636
2022-04-25T15:05:22.322463+00:00,6606
2022-04-25T15:06:40.373174+00:00,6506
2022-04-25T15:07:40.380725+00:00,6482
2022-04-25T15:08:40.269590+00:00,6474
2022-04-25T15:09:25.147786+00:00,6493
2022-04-25T15:10:22.234386+00:00,6407
2022-04-25T15:11:40.095251+00:00,6306
2022-04-25T15:12:24.927420+00:00,6297
2022-04-25T15:13:21.924248+00:00,6209
2022-04-25T15:14:21.833932+00:00,6130
2022-04-25T15:15:21.611986+00:00,6112
2022-04-25T15:16:22.515368+00:00,6117
2022-04-25T15:17:28.265032+00:00,6155
2022-04-25T15:18:31.351078+00:00,6143
2022-04-25T15:19:22.251301+00:00,6151
2022-04-25T15:20:22.149672+00:00,6117
2022-04-25T15:21:24.925993+00:00,6063
2022-04-25T15:22:21.689265+00:00,5897
2022-04-25T15:23:22.582530+00:00,5648
2022-04-25T15:24:25.337270+00:00,5663
2022-04-25T15:25:25.139538+00:00,5676
2022-04-25T15:26:22.034528+00:00,5397
2022-04-25T15:27:21.980808+00:00,5409
2022-04-25T15:28:22.035998+00:00,5399
2022-04-25T15:29:24.865929+00:00,5503
2022-04-25T15:30:21.895141+00:00,5465
2022-04-25T15:31:21.878094+00:00,5424
2022-04-25T15:32:24.663277+00:00,5486
2022-04-25T15:33:25.500830+00:00,5488
2022-04-25T15:34:25.238209+00:00,5409
2022-04-25T15:35:25.020292+00:00,5365
2022-04-25T15:36:39.825582+00:00,5315
2022-04-25T15:37:24.726826+00:00,5242
2022-04-25T15:38:22.633198+00:00,5146
2022-04-25T15:39:22.525808+00:00,5094
2022-04-25T15:40:28.310873+00:00,4922
2022-04-25T15:41:28.096990+00:00,4695
2022-04-25T15:42:27.878266+00:00,4379
2022-04-25T15:43:25.093890+00:00,4333
2022-04-25T15:44:25.451848+00:00,4150
2022-04-25T15:45:28.246332+00:00,4010
2022-04-25T15:46:27.983234+00:00,3926
2022-04-25T15:47:25.332502+00:00,3041
2022-04-25T15:48:25.069701+00:00,3823
2022-04-25T15:49:21.989043+00:00,3818
2022-04-25T15:50:22.013445+00:00,3602
2022-04-25T15:51:21.958579+00:00,3476
2022-04-25T15:52:21.953713+00:00,3453
2022-04-25T15:53:21.896186+00:00,3268
2022-04-25T15:54:21.804401+00:00,3217
2022-04-25T15:55:33.724155+00:00,3014
2022-04-25T15:56:30.542882+00:00,3014
2022-04-25T15:57:40.304237+00:00,2775
2022-04-25T15:58:25.061284+00:00,2630
2022-04-25T15:59:21.982617+00:00,2592
2022-04-25T16:00:21.906172+00:00,2503
2022-04-25T16:01:21.700212+00:00,2396
2022-04-25T16:02:22.590257+00:00,2296
2022-04-25T16:03:31.479557+00:00,1977
2022-04-25T16:04:22.442070+00:00,1896
2022-04-25T16:05:25.373299+00:00,1877
2022-04-25T16:06:25.157160+00:00,1857
2022-04-25T16:07:25.219827+00:00,1731
2022-04-25T16:08:25.320691+00:00,1586
2022-04-25T16:09:22.545870+00:00,1516
2022-04-25T16:10:23.116582+00:00,1442
2022-04-25T16:11:22.181894+00:00,1444
2022-04-25T16:12:22.070493+00:00,1484
2022-04-25T16:13:21.958824+00:00,1469
2022-04-25T16:14:21.843168+00:00,1510
2022-04-25T16:15:21.788198+00:00,1494
2022-04-25T16:16:21.561845+00:00,1448
2022-04-25T16:17:22.453450+00:00,1433
2022-04-25T16:18:31.187972+00:00,1397
2022-04-25T16:19:24.948274+00:00,1352
2022-04-25T16:20:24.726840+00:00,1302
2022-04-25T16:21:25.466156+00:00,1288
2022-04-25T16:22:25.267106+00:00,1287
2022-04-25T16:23:25.005781+00:00,1281
2022-04-25T16:24:25.371666+00:00,1290
2022-04-25T16:25:22.316231+00:00,1296
2022-04-25T16:26:22.208343+00:00,1278
2022-04-25T16:27:22.114419+00:00,1284
2022-04-25T16:28:24.821687+00:00,1275
2022-04-25T16:29:24.669967+00:00,1270
2022-04-25T16:30:25.470511+00:00,1270
2022-04-25T16:31:22.483402+00:00,1247
2022-04-25T16:32:22.465645+00:00,1247
2022-04-25T16:33:40.318841+00:00,1245
2022-04-25T16:34:22.300162+00:00,1249
2022-04-25T16:35:22.306777+00:00,1269
2022-04-25T16:36:40.092247+00:00,1261
2022-04-25T16:37:24.877149+00:00,1251
2022-04-25T16:39:25.082114+00:00,1279
2022-04-25T16:40:21.977307+00:00,1289
2022-04-25T16:41:39.761687+00:00,1288
2022-04-25T16:42:22.693726+00:00,1288
2022-04-25T16:43:25.452098+00:00,1317
2022-04-25T16:44:31.180717+00:00,1334
2022-04-25T16:45:24.926703+00:00,1333
2022-04-25T16:46:21.700544+00:00,1310
2022-04-25T16:47:22.617706+00:00,1299
2022-04-25T16:48:25.383088+00:00,1255
2022-04-25T16:49:25.127004+00:00,1226
2022-04-25T16:50:22.026118+00:00,1199
2022-04-25T16:51:22.088022+00:00,1185
2022-04-25T16:52:39.829922+00:00,1142
2022-04-25T16:53:36.700830+00:00,1094
2022-04-25T16:54:25.453054+00:00,1064
2022-04-25T16:55:25.339453+00:00,1032
2022-04-25T16:56:25.189320+00:00,995
2022-04-25T16:57:25.016731+00:00,982
2022-04-25T16:58:24.842869+00:00,955
2022-04-25T16:59:21.821304+00:00,921
2022-04-25T17:00:21.633419+00:00,905
2022-04-25T17:01:25.387221+00:00,873
2022-04-25T17:02:28.161549+00:00,848
2022-04-25T17:03:27.932571+00:00,822
2022-04-25T17:04:25.335049+00:00,798
2022-04-25T17:05:40.235326+00:00,758
2022-04-25T17:06:28.700350+00:00,740
2022-04-25T17:07:25.544415+00:00,727
2022-04-25T17:08:25.400522+00:00,712
2022-04-25T17:09:22.460559+00:00,700
2022-04-25T17:10:25.279642+00:00,682
2022-04-25T17:11:25.047551+00:00,670
2022-04-25T17:12:21.956180+00:00,661
2022-04-25T17:13:24.786201+00:00,655
2022-04-25T17:14:21.852793+00:00,644
2022-04-25T17:15:24.793694+00:00,636
2022-04-25T17:16:39.758608+00:00,618
2022-04-25T17:18:25.271131+00:00,610
2022-04-25T17:19:25.050362+00:00,599
2022-04-25T17:20:24.899929+00:00,585
2022-04-25T17:21:22.046466+00:00,576
2022-04-25T17:22:22.008142+00:00,563
2022-04-25T17:23:21.910972+00:00,550
2022-04-25T17:24:22.380388+00:00,541
2022-04-25T17:25:25.172718+00:00,526
2022-04-25T17:26:22.374507+00:00,515
2022-04-25T17:27:25.147919+00:00,499
2022-04-25T17:28:22.066932+00:00,488
2022-04-25T17:29:24.839422+00:00,476
2022-04-25T17:30:21.854395+00:00,475
2022-04-25T17:31:18.704122+00:00,468
2022-04-25T17:32:22.653666+00:00,466
2022-04-25T17:33:25.477729+00:00,463
2022-04-25T17:34:28.327510+00:00,460
2022-04-25T17:35:25.135424+00:00,456
2022-04-25T17:36:24.933968+00:00,453
2022-04-25T17:37:24.719479+00:00,453
2022-04-25T17:38:22.725494+00:00,449
2022-04-25T17:39:25.527644+00:00,442
2022-04-25T17:40:31.522636+00:00,436
2022-04-25T17:41:25.306935+00:00,433
2022-04-25T17:42:25.090227+00:00,425
2022-04-25T17:43:24.938354+00:00,412
2022-04-25T17:44:24.775463+00:00,403
2022-04-25T17:45:22.586099+00:00,396
2022-04-25T17:46:25.353604+00:00,387
2022-04-25T17:47:22.243971+00:00,382
2022-04-25T17:48:25.127084+00:00,378
2022-04-25T17:49:24.980415+00:00,373
2022-04-25T17:50:39.821812+00:00,366
2022-04-25T17:51:24.620647+00:00,365
2022-04-25T17:52:22.512227+00:00,363
2022-04-25T17:53:25.394786+00:00,357
2022-04-25T17:54:22.348409+00:00,350
2022-04-25T17:55:25.332476+00:00,351
2022-04-25T17:56:25.340075+00:00,346
2022-04-25T17:57:25.229963+00:00,341
2022-04-25T17:58:25.124081+00:00,337
2022-04-25T17:59:25.014773+00:00,333
2022-04-25T18:00:24.861886+00:00,330
2022-04-25T18:01:24.756957+00:00,323
2022-04-25T18:03:25.119950+00:00,318
2022-04-25T18:04:25.014198+00:00,313
2022-04-25T18:05:39.980100+00:00,307
2022-04-25T18:06:24.799003+00:00,304
2022-04-25T18:07:39.712958+00:00,292
2022-04-25T18:08:25.708147+00:00,289
2022-04-25T18:09:22.644299+00:00,282
2022-04-25T18:10:26.073619+00:00,275
2022-04-25T18:11:28.118695+00:00,269
2022-04-25T18:12:22.269269+00:00,265
2022-04-25T18:13:43.042786+00:00,259
2022-04-25T18:14:24.800458+00:00,255
2022-04-25T18:15:21.766170+00:00,250
2022-04-25T18:16:24.591604+00:00,247
2022-04-25T18:17:25.322710+00:00,239
2022-04-25T18:18:25.066804+00:00,236
2022-04-25T18:19:24.886886+00:00,231
2022-04-25T18:20:24.778465+00:00,228
2022-04-25T18:21:21.693156+00:00,220
2022-04-25T18:22:22.608965+00:00,215
2022-04-25T18:23:25.431279+00:00,209
2022-04-25T18:24:22.393683+00:00,204
2022-04-25T18:25:25.149756+00:00,198
2022-04-25T18:26:22.052075+00:00,195
2022-04-25T18:27:21.961696+00:00,190
2022-04-25T18:28:24.720813+00:00,183
2022-04-25T18:29:25.475977+00:00,177
2022-04-25T18:30:25.523297+00:00,172
2022-04-25T18:31:19.524452+00:00,164
2022-04-25T18:32:28.429203+00:00,158
2022-04-25T18:33:46.357413+00:00,150
2022-04-25T18:34:25.247452+00:00,146
2022-04-25T18:35:25.406006+00:00,140
2022-04-25T18:36:25.189656+00:00,135
2022-04-25T18:37:22.109900+00:00,131
2022-04-25T18:38:24.928058+00:00,125
2022-04-25T18:39:21.885377+00:00,121
2022-04-25T18:40:21.648763+00:00,117
2022-04-25T18:41:25.721216+00:00,114
2022-04-25T18:42:25.453305+00:00,110
2022-04-25T18:43:43.181497+00:00,106
2022-04-25T18:44:24.937299+00:00,102
2022-04-25T18:45:24.829097+00:00,100
2022-04-25T18:46:21.820131+00:00,96
2022-04-25T18:47:24.611873+00:00,94
2022-04-25T18:48:25.449849+00:00,90
2022-04-25T18:49:22.421089+00:00,89
2022-04-25T18:50:28.305030+00:00,87
2022-04-25T18:51:22.355226+00:00,85
2022-04-25T18:52:25.086217+00:00,83
2022-04-25T18:53:21.992448+00:00,81
2022-04-25T18:54:21.869629+00:00,80
2022-04-25T18:55:30.671875+00:00,77
2022-04-25T18:56:22.611665+00:00,75
2022-04-25T18:57:40.359894+00:00,73
2022-04-25T18:58:25.120318+00:00,73
2022-04-25T18:59:39.937145+00:00,70
2022-04-25T19:00:24.736055+00:00,71
2022-04-25T19:01:22.678130+00:00,69
2022-04-25T19:02:25.560267+00:00,68
2022-04-25T19:03:46.335318+00:00,66
2022-04-25T19:04:22.289320+00:00,65
2022-04-25T19:05:40.122703+00:00,63
2022-04-25T19:06:22.143307+00:00,62
2022-04-25T19:07:22.038428+00:00,61
2022-04-25T19:08:39.805657+00:00,60
2022-04-25T19:09:21.951609+00:00,58
2022-04-25T19:10:22.375965+00:00,58
2022-04-25T19:11:22.248727+00:00,58
2022-04-25T19:12:25.005534+00:00,57
2022-04-25T19:13:24.860192+00:00,56
2022-04-25T19:14:21.659905+00:00,55
2022-04-25T19:15:28.694044+00:00,53
2022-04-25T19:16:19.522410+00:00,54
2022-04-25T19:17:25.312147+00:00,53
2022-04-25T19:18:25.160115+00:00,53
2022-04-25T19:19:39.913102+00:00,53
2022-04-25T19:21:25.173195+00:00,54
2022-04-25T19:22:25.047550+00:00,52
2022-04-25T19:23:24.842603+00:00,53
2022-04-25T19:24:24.724472+00:00,52
2022-04-25T19:25:40.485553+00:00,52
2022-04-25T19:26:25.520627+00:00,53
2022-04-25T19:27:46.279885+00:00,52
2022-04-25T19:28:28.097613+00:00,52
2022-04-25T19:29:25.460772+00:00,52
2022-04-25T19:30:31.350119+00:00,52
2022-04-25T19:31:22.252046+00:00,52
2022-04-25T19:32:25.622830+00:00,52
2022-04-25T19:33:25.364111+00:00,52
2022-04-25T19:34:22.257936+00:00,52
2022-04-25T19:35:22.222014+00:00,52
2022-04-25T19:36:22.115124+00:00,52
2022-04-25T19:37:24.869226+00:00,51
2022-04-25T19:38:24.829241+00:00,53
2022-04-25T19:39:39.815221+00:00,53
2022-04-25T19:40:24.867622+00:00,53
2022-04-25T19:41:21.963820+00:00,53
2022-04-25T19:42:24.933484+00:00,54
2022-04-25T19:43:21.936715+00:00,54
