2022-03-01T16:47:22.201805+00:00,64
2022-03-01T16:48:42.994872+00:00,64
2022-03-01T16:49:39.812203+00:00,63
2022-03-01T16:50:21.695048+00:00,61
2022-03-01T16:51:33.716339+00:00,59
2022-03-01T16:52:25.786955+00:00,59
2022-03-01T16:53:18.694934+00:00,59
2022-03-01T16:54:26.167019+00:00,58
2022-03-01T16:55:19.703122+00:00,57
2022-03-01T16:56:40.754082+00:00,57
2022-03-01T16:57:25.708319+00:00,57
2022-03-01T16:58:22.719924+00:00,57
2022-03-01T16:59:25.502099+00:00,56
2022-03-01T17:00:43.473933+00:00,57
2022-03-01T17:01:43.455474+00:00,57
2022-03-01T17:02:28.396482+00:00,57
2022-03-01T17:03:31.189483+00:00,57
2022-03-01T17:04:22.169277+00:00,57
2022-03-01T17:05:43.075348+00:00,55
2022-03-01T17:06:31.066546+00:00,56
2022-03-01T17:07:22.032177+00:00,56
2022-03-01T17:08:21.965527+00:00,56
2022-03-01T17:09:22.257602+00:00,54
2022-03-01T17:10:22.133526+00:00,54
2022-03-01T17:11:22.228261+00:00,54
2022-03-01T17:12:22.304253+00:00,53
2022-03-01T17:13:22.352200+00:00,54
2022-03-01T17:14:22.617100+00:00,54
2022-03-01T17:15:28.512776+00:00,54
2022-03-01T17:16:40.333868+00:00,54
2022-03-01T17:17:40.101608+00:00,54
2022-03-01T17:18:24.911321+00:00,53
2022-03-01T17:19:21.694388+00:00,53
2022-03-01T17:20:43.505665+00:00,53
2022-03-01T17:21:40.280267+00:00,53
2022-03-01T17:22:40.048427+00:00,53
2022-03-01T17:23:25.244111+00:00,54
2022-03-01T17:24:40.006769+00:00,55
2022-03-01T17:25:21.849173+00:00,55
