2022-09-11T14:45:25.478902+00:00,7871
2022-09-11T14:46:25.246770+00:00,7916
2022-09-11T14:47:24.991641+00:00,7926
2022-09-11T14:48:24.747327+00:00,7930
2022-09-11T14:49:25.464137+00:00,2669
2022-09-11T14:50:28.253315+00:00,2475
2022-09-11T14:51:25.314954+00:00,6510
2022-09-11T14:52:25.048565+00:00,7341
2022-09-11T14:53:24.789917+00:00,7193
2022-09-11T14:54:21.554890+00:00,7087
2022-09-11T14:55:25.307027+00:00,6881
2022-09-11T14:56:25.086614+00:00,6652
2022-09-11T14:57:22.007350+00:00,6431
2022-09-11T14:58:21.901737+00:00,6283
2022-09-11T14:59:18.643389+00:00,6091
2022-09-11T15:00:22.556554+00:00,6102
2022-09-11T15:01:25.304975+00:00,5982
2022-09-11T15:02:25.102243+00:00,5865
2022-09-11T15:03:24.887644+00:00,5795
2022-09-11T15:04:21.794385+00:00,4849
2022-09-11T15:05:24.709235+00:00,5459
2022-09-11T15:06:22.668650+00:00,5229
2022-09-11T15:07:28.551271+00:00,5266
2022-09-11T15:08:40.391965+00:00,5234
2022-09-11T15:09:40.245645+00:00,3174
2022-09-11T15:10:40.097741+00:00,5028
2022-09-11T15:11:24.864485+00:00,4875
2022-09-11T15:13:22.140479+00:00,4841
2022-09-11T15:14:24.883885+00:00,4758
2022-09-11T15:15:21.633651+00:00,4661
2022-09-11T15:16:22.529751+00:00,4641
2022-09-11T15:17:43.300056+00:00,4555
2022-09-11T15:18:25.074602+00:00,4591
2022-09-11T15:19:39.828157+00:00,4470
2022-09-11T15:20:30.577743+00:00,4393
2022-09-11T15:21:25.474926+00:00,4329
2022-09-11T15:22:22.341365+00:00,4298
2022-09-11T15:23:25.087758+00:00,4262
2022-09-11T15:24:21.968999+00:00,4198
2022-09-11T15:25:24.715790+00:00,4025
2022-09-11T15:26:40.455949+00:00,3985
2022-09-11T15:27:22.525580+00:00,3814
2022-09-11T15:28:25.814211+00:00,3696
2022-09-11T15:29:30.633676+00:00,3615
2022-09-11T15:30:22.610731+00:00,3422
2022-09-11T15:31:25.405843+00:00,3210
2022-09-11T15:32:31.220936+00:00,3181
2022-09-11T15:33:24.925653+00:00,2995
2022-09-11T15:34:21.658444+00:00,2861
2022-09-11T15:35:22.552963+00:00,2776
2022-09-11T15:36:25.382535+00:00,2632
2022-09-11T15:37:25.121158+00:00,2491
2022-09-11T15:38:24.862910+00:00,2095
2022-09-11T15:39:24.751887+00:00,2330
2022-09-11T15:40:25.561337+00:00,2005
2022-09-11T15:41:25.299193+00:00,1915
2022-09-11T15:42:25.065386+00:00,1798
2022-09-11T15:43:24.812558+00:00,1719
2022-09-11T15:44:24.698280+00:00,1601
2022-09-11T15:45:40.488705+00:00,1472
2022-09-11T15:46:25.264514+00:00,1461
2022-09-11T15:47:25.009989+00:00,1331
2022-09-11T15:48:21.898744+00:00,1272
2022-09-11T15:49:16.041692+00:00,1184
2022-09-11T15:50:24.784478+00:00,1054
2022-09-11T15:51:18.561296+00:00,980
2022-09-11T15:52:22.430819+00:00,808
2022-09-11T15:53:22.275545+00:00,278
2022-09-11T15:54:24.999964+00:00,505
2022-09-11T15:55:24.789509+00:00,671
2022-09-11T15:56:21.685532+00:00,659
2022-09-11T15:57:25.433709+00:00,657
2022-09-11T15:58:22.290092+00:00,658
2022-09-11T15:59:25.004420+00:00,645
2022-09-11T16:00:24.778603+00:00,624
2022-09-11T16:01:27.555524+00:00,609
2022-09-11T16:02:19.586125+00:00,602
2022-09-11T16:03:43.336920+00:00,588
2022-09-11T16:04:22.209407+00:00,583
2022-09-11T16:05:25.041212+00:00,535
2022-09-11T16:06:24.902004+00:00,536
2022-09-11T16:07:21.962590+00:00,560
2022-09-11T16:08:24.804547+00:00,555
2022-09-11T16:09:24.780151+00:00,550
2022-09-11T16:10:24.663089+00:00,548
2022-09-11T16:11:40.423677+00:00,538
2022-09-11T16:12:28.321269+00:00,529
2022-09-11T16:13:40.089804+00:00,520
2022-09-11T16:14:24.834292+00:00,511
2022-09-11T16:15:24.708285+00:00,489
2022-09-11T16:16:22.527984+00:00,495
2022-09-11T16:17:22.487628+00:00,491
2022-09-11T16:18:31.231183+00:00,485
2022-09-11T16:19:24.984568+00:00,479
2022-09-11T16:20:39.735287+00:00,470
2022-09-11T16:21:25.457488+00:00,468
2022-09-11T16:22:25.216766+00:00,464
2022-09-11T16:23:22.076172+00:00,459
2022-09-11T16:24:24.823571+00:00,454
2022-09-11T16:25:27.690063+00:00,451
2022-09-11T16:26:22.588207+00:00,444
2022-09-11T16:27:25.321779+00:00,441
2022-09-11T16:28:22.199976+00:00,437
2022-09-11T16:29:39.943129+00:00,432
2022-09-11T16:30:21.867835+00:00,430
2022-09-11T16:31:33.716064+00:00,428
2022-09-11T16:32:25.451261+00:00,424
2022-09-11T16:33:25.204738+00:00,420
2022-09-11T16:34:22.087048+00:00,416
2022-09-11T16:35:24.810993+00:00,410
2022-09-11T16:36:24.712564+00:00,408
2022-09-11T16:37:22.562899+00:00,403
2022-09-11T16:38:25.294368+00:00,399
2022-09-11T16:39:25.123554+00:00,394
2022-09-11T16:40:24.864150+00:00,387
2022-09-11T16:41:21.983333+00:00,380
2022-09-11T16:42:25.352055+00:00,374
2022-09-11T16:43:40.098272+00:00,367
2022-09-11T16:44:24.856837+00:00,360
2022-09-11T16:45:24.591754+00:00,356
2022-09-11T16:46:25.498533+00:00,353
2022-09-11T16:47:22.418733+00:00,351
2022-09-11T16:48:31.212895+00:00,349
2022-09-11T16:49:24.957864+00:00,346
2022-09-11T16:50:21.857599+00:00,340
2022-09-11T16:51:21.690765+00:00,339
2022-09-11T16:52:25.449746+00:00,332
2022-09-11T16:53:22.383276+00:00,326
2022-09-11T16:54:25.243196+00:00,320
2022-09-11T16:55:22.181637+00:00,314
2022-09-11T16:56:40.022586+00:00,307
2022-09-11T16:57:24.762700+00:00,302
2022-09-11T16:58:25.588932+00:00,298
2022-09-11T16:59:25.327196+00:00,291
2022-09-11T17:00:25.110412+00:00,286
2022-09-11T17:01:22.030093+00:00,286
2022-09-11T17:02:21.923045+00:00,278
2022-09-11T17:03:21.816131+00:00,275
2022-09-11T17:04:18.713724+00:00,272
2022-09-11T17:05:22.664535+00:00,263
2022-09-11T17:06:25.668900+00:00,264
2022-09-11T17:07:40.493615+00:00,259
2022-09-11T17:08:25.316419+00:00,256
2022-09-11T17:09:25.209671+00:00,249
2022-09-11T17:10:25.053922+00:00,245
2022-09-11T17:11:25.040494+00:00,237
2022-09-11T17:12:24.778415+00:00,231
2022-09-11T17:13:24.521730+00:00,223
2022-09-11T17:14:22.364991+00:00,217
2022-09-11T17:15:22.270515+00:00,211
2022-09-11T17:16:22.129760+00:00,205
2022-09-11T17:17:22.010765+00:00,198
2022-09-11T17:18:39.750123+00:00,189
2022-09-11T17:19:40.483177+00:00,183
2022-09-11T17:20:25.257931+00:00,178
2022-09-11T17:21:24.988028+00:00,174
2022-09-11T17:22:21.906840+00:00,169
2022-09-11T17:23:18.698284+00:00,164
2022-09-11T17:24:25.460424+00:00,159
2022-09-11T17:25:28.222962+00:00,153
2022-09-11T17:26:27.942024+00:00,147
2022-09-11T17:27:25.139201+00:00,141
2022-09-11T17:28:42.894548+00:00,135
2022-09-11T17:29:21.618714+00:00,130
2022-09-11T17:30:40.365570+00:00,124
2022-09-11T17:31:40.105430+00:00,120
2022-09-11T17:32:24.870613+00:00,117
2022-09-11T17:33:18.611756+00:00,114
2022-09-11T17:34:25.351964+00:00,111
2022-09-11T17:35:22.240253+00:00,107
2022-09-11T17:36:24.974598+00:00,104
2022-09-11T17:37:21.894703+00:00,102
2022-09-11T17:38:21.788946+00:00,99
2022-09-11T17:39:24.969986+00:00,97
2022-09-11T17:40:21.918735+00:00,95
2022-09-11T17:41:21.810766+00:00,92
2022-09-11T17:42:24.603049+00:00,89
2022-09-11T17:43:25.352397+00:00,87
2022-09-11T17:44:22.244420+00:00,86
2022-09-11T17:45:22.150957+00:00,83
2022-09-11T17:46:22.037314+00:00,81
2022-09-11T17:47:21.918554+00:00,78
2022-09-11T17:48:21.825483+00:00,76
2022-09-11T17:49:21.699862+00:00,74
2022-09-11T17:50:25.491479+00:00,73
2022-09-11T17:51:25.494592+00:00,71
2022-09-11T17:52:22.414413+00:00,69
2022-09-11T17:53:25.169627+00:00,68
2022-09-11T17:54:24.909797+00:00,66
2022-09-11T17:55:24.694436+00:00,66
2022-09-11T17:56:25.457511+00:00,64
2022-09-11T17:57:22.339641+00:00,63
2022-09-11T17:58:22.235030+00:00,60
2022-09-11T17:59:22.122378+00:00,59
2022-09-11T18:00:39.857914+00:00,60
2022-09-11T18:01:24.957947+00:00,60
2022-09-11T18:02:25.334419+00:00,59
2022-09-11T18:03:22.231450+00:00,60
2022-09-11T18:04:22.119695+00:00,58
2022-09-11T18:05:22.084403+00:00,58
2022-09-11T18:06:24.905480+00:00,58
2022-09-11T18:07:24.808544+00:00,58
2022-09-11T18:08:18.688039+00:00,57
2022-09-11T18:09:40.752208+00:00,57
2022-09-11T18:10:19.651673+00:00,58
2022-09-11T18:11:25.640789+00:00,57
2022-09-11T18:12:22.601945+00:00,57
2022-09-11T18:13:25.428877+00:00,57
2022-09-11T18:14:22.293870+00:00,56
2022-09-11T18:15:25.048953+00:00,57
2022-09-11T18:16:24.803994+00:00,57
2022-09-11T18:18:25.024675+00:00,57
2022-09-11T18:19:24.731779+00:00,57
2022-09-11T18:20:25.470386+00:00,57
2022-09-11T18:21:22.319328+00:00,58
2022-09-11T18:22:40.063958+00:00,57
2022-09-11T18:23:21.941691+00:00,57
2022-09-11T18:24:40.196214+00:00,57
2022-09-11T18:25:24.934518+00:00,56
2022-09-11T18:26:21.892763+00:00,56
2022-09-11T18:27:24.607264+00:00,55
2022-09-11T18:28:22.483090+00:00,57
2022-09-11T18:29:22.359080+00:00,56
