2022-10-06T15:57:24.736869+00:00,453
2022-10-06T15:58:25.480041+00:00,369
2022-10-06T15:59:43.224429+00:00,354
2022-10-06T16:00:28.256213+00:00,357
2022-10-06T16:01:39.042802+00:00,352
2022-10-06T16:02:21.872996+00:00,331
2022-10-06T16:03:24.598160+00:00,315
2022-10-06T16:04:25.322424+00:00,302
2022-10-06T16:05:25.165834+00:00,270
2022-10-06T16:06:22.083816+00:00,249
2022-10-06T16:07:25.237006+00:00,229
2022-10-06T16:08:22.169269+00:00,225
2022-10-06T16:09:25.114570+00:00,212
2022-10-06T16:10:25.448866+00:00,175
2022-10-06T16:11:25.335891+00:00,171
2022-10-06T16:12:40.083462+00:00,157
2022-10-06T16:13:24.841639+00:00,146
2022-10-06T16:14:21.544427+00:00,147
2022-10-06T16:15:40.317767+00:00,131
2022-10-06T16:16:25.052112+00:00,127
2022-10-06T16:17:24.790096+00:00,118
2022-10-06T16:18:18.532267+00:00,123
2022-10-06T16:19:25.355525+00:00,116
2022-10-06T16:20:43.280737+00:00,118
2022-10-06T16:21:22.145937+00:00,119
2022-10-06T16:22:24.985815+00:00,117
2022-10-06T16:23:24.831669+00:00,116
2022-10-06T16:24:21.695754+00:00,111
2022-10-06T16:25:31.560587+00:00,105
2022-10-06T16:26:28.505007+00:00,102
2022-10-06T16:27:40.231633+00:00,97
2022-10-06T16:28:39.974439+00:00,90
2022-10-06T16:29:21.842396+00:00,90
2022-10-06T16:30:21.716086+00:00,85
2022-10-06T16:31:25.466168+00:00,82
2022-10-06T16:32:31.226855+00:00,81
2022-10-06T16:33:40.115778+00:00,79
2022-10-06T16:34:21.980745+00:00,77
2022-10-06T16:35:21.877180+00:00,73
2022-10-06T16:36:24.941321+00:00,74
2022-10-06T16:37:25.134740+00:00,74
2022-10-06T16:38:27.892757+00:00,71
2022-10-06T16:39:25.443840+00:00,71
2022-10-06T16:40:28.247369+00:00,68
2022-10-06T16:41:27.987256+00:00,67
2022-10-06T16:42:21.859513+00:00,66
2022-10-06T16:43:24.595622+00:00,65
2022-10-06T16:44:25.333921+00:00,64
2022-10-06T16:45:25.132543+00:00,61
2022-10-06T16:46:24.921330+00:00,62
2022-10-06T16:47:24.636471+00:00,59
2022-10-06T16:48:25.388948+00:00,59
2022-10-06T16:49:25.128947+00:00,59
2022-10-06T16:50:24.908355+00:00,59
2022-10-06T16:51:21.678352+00:00,59
2022-10-06T16:52:25.445629+00:00,58
2022-10-06T16:53:25.179719+00:00,58
2022-10-06T16:54:39.921326+00:00,58
2022-10-06T16:55:21.849342+00:00,58
2022-10-06T16:56:24.701402+00:00,58
2022-10-06T16:57:40.434532+00:00,58
2022-10-06T16:58:34.695754+00:00,58
2022-10-06T16:59:40.446975+00:00,58
2022-10-06T17:00:25.397388+00:00,57
2022-10-06T17:01:25.174546+00:00,58
2022-10-06T17:02:22.114177+00:00,58
2022-10-06T17:03:27.915994+00:00,58
2022-10-06T17:04:25.219155+00:00,58
2022-10-06T17:05:22.442632+00:00,58
2022-10-06T17:06:25.287314+00:00,57
2022-10-06T17:07:22.220341+00:00,58
2022-10-06T17:08:25.036451+00:00,57
2022-10-06T17:09:43.042602+00:00,58
2022-10-06T17:10:39.892748+00:00,57
2022-10-06T17:11:21.843809+00:00,58
