2022-05-06T13:16:39.989099+00:00,2255
2022-05-06T13:17:24.894207+00:00,2840
2022-05-06T13:18:21.856592+00:00,3230
2022-05-06T13:19:21.615552+00:00,4037
2022-05-06T13:20:25.409730+00:00,3881
2022-05-06T13:21:31.196135+00:00,3198
2022-05-06T13:22:25.248357+00:00,3607
2022-05-06T13:23:25.310559+00:00,6689
2022-05-06T13:24:22.204680+00:00,14073
2022-05-06T13:25:42.961739+00:00,3146
2022-05-06T13:26:21.866059+00:00,2873
2022-05-06T13:27:27.697141+00:00,3617
2022-05-06T13:28:25.460446+00:00,2949
2022-05-06T13:29:25.813469+00:00,3278
2022-05-06T13:30:27.710688+00:00,4007
2022-05-06T13:31:28.214965+00:00,5783
2022-05-06T13:32:39.973193+00:00,5438
2022-05-06T13:33:25.131327+00:00,5921
2022-05-06T13:34:24.974429+00:00,4294
2022-05-06T13:35:21.920822+00:00,4501
2022-05-06T13:36:24.761782+00:00,4296
2022-05-06T13:37:25.700165+00:00,2813
2022-05-06T13:38:26.198242+00:00,2609
2022-05-06T13:39:40.082461+00:00,3415
2022-05-06T13:40:22.036808+00:00,3440
2022-05-06T13:41:25.284931+00:00,3579
2022-05-06T13:42:25.065828+00:00,2991
2022-05-06T13:43:25.449737+00:00,2996
2022-05-06T13:44:25.188076+00:00,3630
2022-05-06T13:45:24.945689+00:00,4977
2022-05-06T13:46:23.104902+00:00,4340
2022-05-06T13:47:21.981878+00:00,3760
2022-05-06T13:48:21.728921+00:00,3661
2022-05-06T13:49:40.495573+00:00,3077
2022-05-06T13:50:46.281067+00:00,3834
2022-05-06T13:51:34.321078+00:00,3360
2022-05-06T13:52:43.081211+00:00,2980
2022-05-06T13:53:21.963267+00:00,4747
2022-05-06T13:54:25.227372+00:00,2495
2022-05-06T13:55:43.168631+00:00,2432
2022-05-06T13:56:22.058527+00:00,2866
2022-05-06T13:57:24.950826+00:00,3260
2022-05-06T13:58:30.715975+00:00,3351
2022-05-06T13:59:22.600127+00:00,2748
2022-05-06T14:00:19.547016+00:00,2820
2022-05-06T14:01:25.008544+00:00,3631
2022-05-06T14:02:39.764980+00:00,3359
2022-05-06T14:03:40.487812+00:00,2858
2022-05-06T14:04:25.324704+00:00,2819
2022-05-06T14:05:25.152139+00:00,3660
2022-05-06T14:06:42.988114+00:00,2752
2022-05-06T14:07:39.829110+00:00,2780
2022-05-06T14:08:24.649091+00:00,2487
2022-05-06T14:09:40.441215+00:00,3240
2022-05-06T14:10:19.566430+00:00,2726
2022-05-06T14:11:40.401578+00:00,2360
2022-05-06T14:12:25.202663+00:00,2863
2022-05-06T14:13:25.160048+00:00,3621
2022-05-06T14:14:24.942944+00:00,3159
2022-05-06T14:15:25.051427+00:00,3170
2022-05-06T14:16:22.574403+00:00,2618
2022-05-06T14:17:22.684807+00:00,1820
2022-05-06T14:18:25.656150+00:00,2708
2022-05-06T14:19:40.485776+00:00,2881
2022-05-06T14:20:31.537679+00:00,3131
2022-05-06T14:21:40.458683+00:00,2789
2022-05-06T14:22:25.937400+00:00,3387
2022-05-06T14:23:24.669432+00:00,3257
2022-05-06T14:24:25.712718+00:00,2731
2022-05-06T14:25:40.464081+00:00,3018
2022-05-06T14:26:25.783094+00:00,2913
2022-05-06T14:27:21.559245+00:00,2851
2022-05-06T14:28:40.352303+00:00,2382
2022-05-06T14:29:40.095925+00:00,2729
2022-05-06T14:30:22.042141+00:00,2451
2022-05-06T14:31:25.376867+00:00,3065
2022-05-06T14:32:22.243383+00:00,3436
2022-05-06T14:33:40.003315+00:00,2701
2022-05-06T14:34:27.841705+00:00,2661
2022-05-06T14:35:21.766138+00:00,2078
2022-05-06T14:36:34.726456+00:00,2487
2022-05-06T14:37:22.636367+00:00,2792
2022-05-06T14:38:25.987523+00:00,2653
2022-05-06T14:39:24.924157+00:00,2393
2022-05-06T14:40:25.190916+00:00,2237
2022-05-06T14:41:24.929017+00:00,2259
2022-05-06T14:42:21.685150+00:00,2852
2022-05-06T14:43:25.449366+00:00,2757
2022-05-06T14:44:25.183620+00:00,2082
2022-05-06T14:45:24.966695+00:00,1818
2022-05-06T14:46:40.450915+00:00,2055
2022-05-06T14:47:28.315020+00:00,1865
2022-05-06T14:48:40.071258+00:00,1860
2022-05-06T14:49:39.837375+00:00,1857
2022-05-06T14:50:42.674711+00:00,1947
2022-05-06T14:51:25.548776+00:00,2317
2022-05-06T14:52:22.453078+00:00,2598
2022-05-06T14:53:22.496101+00:00,1973
2022-05-06T14:54:19.557681+00:00,2019
2022-05-06T14:55:22.553943+00:00,1883
2022-05-06T14:56:40.388765+00:00,1647
2022-05-06T14:57:40.232819+00:00,1780
2022-05-06T14:58:43.054897+00:00,1661
2022-05-06T14:59:39.873560+00:00,1703
2022-05-06T15:00:27.699603+00:00,1850
2022-05-06T15:01:26.088551+00:00,1416
2022-05-06T15:02:39.831499+00:00,1488
2022-05-06T15:03:28.065751+00:00,1702
2022-05-06T15:04:42.865903+00:00,2428
2022-05-06T15:05:21.893179+00:00,2052
2022-05-06T15:06:27.767648+00:00,1604
2022-05-06T15:07:25.014733+00:00,1550
2022-05-06T15:08:24.854544+00:00,1449
2022-05-06T15:09:24.795392+00:00,1106
2022-05-06T15:10:25.211056+00:00,1074
2022-05-06T15:11:34.298018+00:00,1247
2022-05-06T15:12:28.072621+00:00,1160
2022-05-06T15:13:21.959013+00:00,1143
2022-05-06T15:14:22.116661+00:00,1082
2022-05-06T15:15:24.939834+00:00,1066
2022-05-06T15:16:27.709084+00:00,1267
2022-05-06T15:17:43.458080+00:00,1089
2022-05-06T15:18:28.225160+00:00,945
2022-05-06T15:19:40.429322+00:00,791
2022-05-06T15:20:40.239978+00:00,961
2022-05-06T15:21:22.153774+00:00,1050
2022-05-06T15:22:24.883836+00:00,1059
2022-05-06T15:23:24.714003+00:00,791
2022-05-06T15:24:22.586021+00:00,691
2022-05-06T15:26:40.171173+00:00,919
2022-05-06T15:27:40.080554+00:00,939
2022-05-06T15:28:27.945920+00:00,667
2022-05-06T15:29:39.855464+00:00,585
2022-05-06T15:30:25.149626+00:00,600
2022-05-06T15:31:24.887806+00:00,795
2022-05-06T15:32:21.616719+00:00,965
2022-05-06T15:33:43.367652+00:00,1058
2022-05-06T15:34:25.100149+00:00,1226
2022-05-06T15:35:24.865069+00:00,795
2022-05-06T15:36:24.612367+00:00,767
2022-05-06T15:37:43.381410+00:00,871
2022-05-06T15:38:25.201936+00:00,788
2022-05-06T15:39:40.044325+00:00,1043
2022-05-06T15:40:25.030067+00:00,1013
2022-05-06T15:41:24.969926+00:00,1101
2022-05-06T15:42:25.031206+00:00,1024
2022-05-06T15:43:24.918061+00:00,945
2022-05-06T15:44:25.177222+00:00,1320
2022-05-06T15:45:25.033591+00:00,1279
2022-05-06T15:46:21.947512+00:00,1130
2022-05-06T15:47:36.689701+00:00,932
2022-05-06T15:48:22.551809+00:00,1300
2022-05-06T15:49:28.312990+00:00,1601
2022-05-06T15:50:25.132206+00:00,1335
2022-05-06T15:51:24.874135+00:00,1047
2022-05-06T15:52:21.763493+00:00,1011
2022-05-06T15:53:22.659359+00:00,1105
2022-05-06T15:54:22.611142+00:00,839
2022-05-06T15:55:28.354687+00:00,718
2022-05-06T15:56:43.403986+00:00,783
2022-05-06T15:57:31.295032+00:00,841
2022-05-06T15:58:40.060291+00:00,672
2022-05-06T15:59:39.823778+00:00,570
2022-05-06T16:00:25.170739+00:00,619
2022-05-06T16:01:25.059598+00:00,471
2022-05-06T16:02:24.801352+00:00,487
2022-05-06T16:03:24.565069+00:00,529
2022-05-06T16:04:40.505146+00:00,509
2022-05-06T16:05:22.520429+00:00,485
2022-05-06T16:06:25.689368+00:00,347
2022-05-06T16:07:40.447924+00:00,349
2022-05-06T16:08:25.226990+00:00,416
2022-05-06T16:09:28.327347+00:00,577
2022-05-06T16:10:25.114316+00:00,720
2022-05-06T16:11:22.017723+00:00,618
2022-05-06T16:12:24.749033+00:00,553
2022-05-06T16:13:41.120583+00:00,658
2022-05-06T16:14:39.862591+00:00,673
2022-05-06T16:15:27.958932+00:00,768
2022-05-06T16:16:21.946604+00:00,655
2022-05-06T16:17:24.787569+00:00,712
2022-05-06T16:18:25.071134+00:00,773
2022-05-06T16:19:42.904338+00:00,903
2022-05-06T16:20:21.894546+00:00,935
2022-05-06T16:21:24.716463+00:00,1084
2022-05-06T16:22:34.530683+00:00,1274
2022-05-06T16:23:25.319146+00:00,1060
2022-05-06T16:24:22.564759+00:00,1149
2022-05-06T16:25:25.349295+00:00,1238
2022-05-06T16:26:25.419126+00:00,1040
2022-05-06T16:27:40.164498+00:00,872
2022-05-06T16:28:39.909462+00:00,793
2022-05-06T16:29:28.139907+00:00,1127
2022-05-06T16:30:25.213340+00:00,1258
2022-05-06T16:31:25.272039+00:00,1145
2022-05-06T16:32:40.492142+00:00,882
2022-05-06T16:33:25.250518+00:00,932
2022-05-06T16:34:24.985456+00:00,1181
2022-05-06T16:35:25.032312+00:00,1342
2022-05-06T16:36:40.109221+00:00,1024
2022-05-06T16:37:22.145511+00:00,901
2022-05-06T16:38:40.128768+00:00,1091
2022-05-06T16:39:25.040073+00:00,1340
2022-05-06T16:40:21.931977+00:00,1271
2022-05-06T16:41:18.657923+00:00,1180
2022-05-06T16:42:25.407131+00:00,897
2022-05-06T16:43:25.148046+00:00,1176
2022-05-06T16:44:22.040738+00:00,964
2022-05-06T16:45:39.836552+00:00,879
2022-05-06T16:46:30.591570+00:00,904
2022-05-06T16:47:25.337089+00:00,951
2022-05-06T16:48:25.230919+00:00,851
2022-05-06T16:49:22.287609+00:00,960
2022-05-06T16:50:25.803055+00:00,965
2022-05-06T16:51:21.890199+00:00,900
2022-05-06T16:52:24.757430+00:00,704
2022-05-06T16:53:25.736951+00:00,1082
2022-05-06T16:54:22.745645+00:00,1048
2022-05-06T16:55:22.808808+00:00,945
2022-05-06T16:56:21.538793+00:00,1291
2022-05-06T16:57:25.281705+00:00,1091
2022-05-06T16:58:22.202227+00:00,1196
2022-05-06T16:59:39.975335+00:00,1193
2022-05-06T17:00:39.762452+00:00,1043
2022-05-06T17:01:19.524886+00:00,1003
2022-05-06T17:02:40.324948+00:00,987
2022-05-06T17:03:40.106993+00:00,848
2022-05-06T17:04:39.910032+00:00,887
2022-05-06T17:05:21.910724+00:00,1008
2022-05-06T17:06:21.903119+00:00,942
2022-05-06T17:07:24.745334+00:00,832
2022-05-06T17:08:34.611220+00:00,961
2022-05-06T17:09:22.616747+00:00,907
2022-05-06T17:10:43.407004+00:00,851
2022-05-06T17:11:43.160218+00:00,803
2022-05-06T17:12:39.912611+00:00,629
2022-05-06T17:13:33.663360+00:00,813
2022-05-06T17:14:25.412591+00:00,784
2022-05-06T17:15:22.320865+00:00,1017
2022-05-06T17:16:22.217958+00:00,847
2022-05-06T17:17:22.112107+00:00,794
2022-05-06T17:18:39.859226+00:00,881
2022-05-06T17:19:25.070339+00:00,848
2022-05-06T17:20:39.849823+00:00,677
2022-05-06T17:21:36.705595+00:00,661
2022-05-06T17:22:46.464911+00:00,821
2022-05-06T17:23:28.726782+00:00,858
2022-05-06T17:24:40.480187+00:00,760
2022-05-06T17:25:25.903115+00:00,690
2022-05-06T17:26:18.709264+00:00,843
2022-05-06T17:27:40.488570+00:00,739
2022-05-06T17:28:25.550610+00:00,690
2022-05-06T17:29:40.295990+00:00,718
2022-05-06T17:30:40.083500+00:00,732
2022-05-06T17:31:24.830180+00:00,656
2022-05-06T17:32:24.729290+00:00,966
2022-05-06T17:33:22.629342+00:00,865
2022-05-06T17:34:43.385537+00:00,731
2022-05-06T17:35:22.488688+00:00,675
2022-05-06T17:36:40.262978+00:00,684
2022-05-06T17:37:22.158109+00:00,852
2022-05-06T17:38:25.030275+00:00,717
2022-05-06T17:39:24.990349+00:00,572
2022-05-06T17:40:22.136122+00:00,687
2022-05-06T17:41:25.619307+00:00,699
2022-05-06T17:42:25.598945+00:00,597
2022-05-06T17:43:22.692928+00:00,605
2022-05-06T17:44:25.712277+00:00,473
2022-05-06T17:45:23.029576+00:00,542
2022-05-06T17:46:40.252701+00:00,655
2022-05-06T17:47:25.456832+00:00,556
2022-05-06T17:48:40.240025+00:00,533
2022-05-06T17:49:22.274838+00:00,465
2022-05-06T17:50:43.054202+00:00,403
2022-05-06T17:51:24.810628+00:00,434
2022-05-06T17:52:24.568525+00:00,439
2022-05-06T17:53:25.333902+00:00,311
2022-05-06T17:54:40.120016+00:00,295
2022-05-06T17:55:24.868275+00:00,261
2022-05-06T17:56:24.809098+00:00,285
2022-05-06T17:57:24.704653+00:00,300
2022-05-06T17:58:25.443408+00:00,286
2022-05-06T17:59:25.267450+00:00,242
2022-05-06T18:00:22.397589+00:00,299
2022-05-06T18:01:22.191377+00:00,275
2022-05-06T18:02:43.146782+00:00,248
2022-05-06T18:03:25.508491+00:00,226
2022-05-06T18:04:25.500589+00:00,263
2022-05-06T18:05:25.596660+00:00,256
2022-05-06T18:06:22.706460+00:00,258
2022-05-06T18:07:29.397709+00:00,209
2022-05-06T18:08:40.233913+00:00,208
2022-05-06T18:09:43.050491+00:00,254
2022-05-06T18:10:43.004921+00:00,212
2022-05-06T18:11:27.801269+00:00,191
2022-05-06T18:12:24.580495+00:00,207
2022-05-06T18:13:25.338813+00:00,181
2022-05-06T18:14:22.213952+00:00,212
2022-05-06T18:15:25.052304+00:00,180
2022-05-06T18:16:42.825235+00:00,163
2022-05-06T18:17:21.581384+00:00,164
2022-05-06T18:18:25.705223+00:00,193
2022-05-06T18:19:28.448066+00:00,199
2022-05-06T18:20:28.392752+00:00,152
2022-05-06T18:21:28.141541+00:00,159
2022-05-06T18:22:28.071023+00:00,214
2022-05-06T18:23:21.952402+00:00,154
2022-05-06T18:24:21.852417+00:00,188
2022-05-06T18:25:21.619867+00:00,222
2022-05-06T18:26:25.432830+00:00,203
2022-05-06T18:27:28.165028+00:00,132
2022-05-06T18:28:27.955022+00:00,148
2022-05-06T18:29:40.368277+00:00,160
2022-05-06T18:30:40.153305+00:00,162
2022-05-06T18:31:39.911204+00:00,143
2022-05-06T18:32:24.672222+00:00,147
2022-05-06T18:33:25.405631+00:00,129
2022-05-06T18:34:25.481908+00:00,119
2022-05-06T18:35:28.266086+00:00,147
2022-05-06T18:36:40.032423+00:00,173
2022-05-06T18:37:39.839227+00:00,175
2022-05-06T18:38:25.088805+00:00,174
2022-05-06T18:39:39.897551+00:00,137
2022-05-06T18:40:27.688793+00:00,111
2022-05-06T18:41:25.948472+00:00,124
2022-05-06T18:42:31.193020+00:00,108
2022-05-06T18:43:40.132281+00:00,128
2022-05-06T18:44:39.881316+00:00,141
2022-05-06T18:45:21.896732+00:00,132
2022-05-06T18:46:24.652619+00:00,113
2022-05-06T18:47:25.392884+00:00,97
2022-05-06T18:48:25.125842+00:00,99
2022-05-06T18:49:25.362994+00:00,82
2022-05-06T18:50:22.236342+00:00,86
2022-05-06T18:51:25.155101+00:00,86
2022-05-06T18:52:43.064246+00:00,85
2022-05-06T18:53:39.829074+00:00,73
2022-05-06T18:54:31.082889+00:00,70
2022-05-06T18:55:22.225462+00:00,74
2022-05-06T18:56:46.101430+00:00,77
2022-05-06T18:57:24.955186+00:00,74
2022-05-06T18:58:24.747188+00:00,72
2022-05-06T18:59:22.602334+00:00,71
2022-05-06T19:00:25.516513+00:00,76
2022-05-06T19:01:43.256585+00:00,73
2022-05-06T19:02:42.994496+00:00,70
2022-05-06T19:03:39.854502+00:00,65
2022-05-06T19:04:39.817530+00:00,66
2022-05-06T19:05:42.797862+00:00,66
2022-05-06T19:06:39.720837+00:00,71
2022-05-06T19:07:26.090856+00:00,70
2022-05-06T19:08:39.901211+00:00,67
2022-05-06T19:09:39.942068+00:00,65
2022-05-06T19:10:39.801195+00:00,62
2022-05-06T19:11:21.857176+00:00,59
2022-05-06T19:12:21.659331+00:00,58
2022-05-06T19:13:25.738428+00:00,58
2022-05-06T19:14:25.525891+00:00,58
2022-05-06T19:15:25.437787+00:00,58
2022-05-06T19:16:28.180861+00:00,57
2022-05-06T19:17:22.367942+00:00,57
2022-05-06T19:18:46.204595+00:00,57
2022-05-06T19:19:40.084198+00:00,57
2022-05-06T19:20:24.991148+00:00,57
2022-05-06T19:21:21.940379+00:00,57
2022-05-06T19:22:21.844604+00:00,56
2022-05-06T19:23:24.730793+00:00,56
2022-05-06T19:24:28.510947+00:00,55
2022-05-06T19:25:25.255876+00:00,55
2022-05-06T19:26:28.023546+00:00,56
2022-05-06T19:27:42.757918+00:00,55
2022-05-06T19:28:25.622389+00:00,55
2022-05-06T19:29:31.340466+00:00,55
2022-05-06T19:30:40.136865+00:00,54
2022-05-06T19:31:24.928562+00:00,55
2022-05-06T19:32:30.702410+00:00,55
2022-05-06T19:33:22.593527+00:00,55
2022-05-06T19:34:40.348778+00:00,55
2022-05-06T19:35:25.253921+00:00,55
2022-05-06T19:36:22.146890+00:00,54
2022-05-06T19:37:42.897048+00:00,55
2022-05-06T19:38:21.654118+00:00,56
2022-05-06T19:39:43.398272+00:00,55
2022-05-06T19:40:22.298547+00:00,55
2022-05-06T19:41:25.064471+00:00,55
2022-05-06T19:42:39.835657+00:00,55
2022-05-06T19:43:18.676749+00:00,55
2022-05-06T19:44:40.422834+00:00,55
2022-05-06T19:45:40.877094+00:00,53
2022-05-06T19:46:18.737129+00:00,52
2022-05-06T19:47:40.487482+00:00,53
2022-05-06T19:48:40.790322+00:00,53
2022-05-06T19:49:21.693459+00:00,54
2022-05-06T19:50:25.494437+00:00,52
2022-05-06T19:51:25.232958+00:00,53
2022-05-06T19:52:39.973968+00:00,53
2022-05-06T19:53:25.175376+00:00,53
2022-05-06T19:54:40.007025+00:00,52
2022-05-06T19:55:24.804109+00:00,53
2022-05-06T19:56:30.543070+00:00,52
