2022-03-06T16:04:40.203615+00:00,312
2022-03-06T16:05:25.180866+00:00,310
2022-03-06T16:06:19.691816+00:00,306
2022-03-06T16:07:26.083214+00:00,301
2022-03-06T16:08:22.300029+00:00,295
2022-03-06T16:09:19.643896+00:00,292
2022-03-06T16:10:28.498458+00:00,289
2022-03-06T16:11:43.352122+00:00,285
2022-03-06T16:12:46.121118+00:00,279
2022-03-06T16:13:42.887038+00:00,275
2022-03-06T16:14:39.952076+00:00,272
2022-03-06T16:15:39.759432+00:00,268
2022-03-06T16:16:25.696310+00:00,263
2022-03-06T16:17:28.434441+00:00,259
2022-03-06T16:18:40.219694+00:00,256
2022-03-06T16:19:24.964242+00:00,251
2022-03-06T16:20:21.870629+00:00,247
2022-03-06T16:21:28.172396+00:00,243
2022-03-06T16:22:22.301605+00:00,237
2022-03-06T16:23:28.379069+00:00,231
2022-03-06T16:24:40.149928+00:00,223
2022-03-06T16:25:25.245536+00:00,219
2022-03-06T16:26:25.055426+00:00,212
2022-03-06T16:27:39.854789+00:00,204
2022-03-06T16:28:22.119225+00:00,202
2022-03-06T16:29:42.938784+00:00,190
2022-03-06T16:30:25.367811+00:00,186
2022-03-06T16:31:43.257606+00:00,182
2022-03-06T16:32:28.358632+00:00,179
2022-03-06T16:33:46.173897+00:00,175
2022-03-06T16:34:25.052434+00:00,167
2022-03-06T16:35:27.840951+00:00,164
2022-03-06T16:36:21.703168+00:00,162
2022-03-06T16:37:46.461028+00:00,156
2022-03-06T16:38:46.223806+00:00,152
2022-03-06T16:39:28.434814+00:00,147
2022-03-06T16:40:43.221415+00:00,145
2022-03-06T16:41:40.009033+00:00,142
2022-03-06T16:42:24.840927+00:00,140
2022-03-06T16:43:21.711320+00:00,137
2022-03-06T16:44:46.467947+00:00,129
2022-03-06T16:45:43.241388+00:00,124
2022-03-06T16:46:22.385266+00:00,121
2022-03-06T16:47:40.135973+00:00,117
2022-03-06T16:48:24.879954+00:00,114
2022-03-06T16:49:21.718510+00:00,111
2022-03-06T16:50:31.497429+00:00,106
2022-03-06T16:51:43.278915+00:00,102
2022-03-06T16:52:31.332351+00:00,100
2022-03-06T16:53:25.094292+00:00,98
2022-03-06T16:54:42.954983+00:00,94
2022-03-06T16:55:21.953017+00:00,91
2022-03-06T16:56:28.397162+00:00,87
2022-03-06T16:57:40.213670+00:00,83
2022-03-06T16:58:40.008796+00:00,81
2022-03-06T16:59:39.821757+00:00,78
2022-03-06T17:00:25.032260+00:00,76
2022-03-06T17:01:25.298278+00:00,73
2022-03-06T17:02:22.191217+00:00,73
2022-03-06T17:03:42.950412+00:00,72
2022-03-06T17:04:25.181551+00:00,70
2022-03-06T17:05:28.365787+00:00,68
2022-03-06T17:06:46.361099+00:00,67
2022-03-06T17:07:40.202580+00:00,65
2022-03-06T17:08:25.013122+00:00,63
2022-03-06T17:09:25.023758+00:00,61
2022-03-06T17:10:25.133447+00:00,60
2022-03-06T17:11:42.993172+00:00,58
2022-03-06T17:12:39.748121+00:00,59
2022-03-06T17:13:25.976148+00:00,58
2022-03-06T17:14:39.778514+00:00,57
2022-03-06T17:15:24.695173+00:00,56
2022-03-06T17:16:22.540019+00:00,56
2022-03-06T17:17:40.356570+00:00,57
2022-03-06T17:18:40.169591+00:00,57
2022-03-06T17:19:39.990987+00:00,56
2022-03-06T17:20:39.828200+00:00,56
2022-03-06T17:21:24.849269+00:00,56
2022-03-06T17:22:24.846992+00:00,55
2022-03-06T17:23:24.695959+00:00,55
2022-03-06T17:24:25.623924+00:00,55
2022-03-06T17:25:28.474412+00:00,55
2022-03-06T17:26:40.367303+00:00,55
2022-03-06T17:27:31.197494+00:00,55
2022-03-06T17:28:42.986800+00:00,56
2022-03-06T17:29:24.863870+00:00,54
2022-03-06T17:31:22.374681+00:00,55
2022-03-06T17:32:28.429179+00:00,56
2022-03-06T17:33:28.280062+00:00,56
2022-03-06T17:34:40.040192+00:00,57
2022-03-06T17:35:39.824296+00:00,55
2022-03-06T17:36:24.779618+00:00,56
2022-03-06T17:37:25.207412+00:00,55
2022-03-06T17:38:42.977522+00:00,56
