2023-02-18T16:43:24.490577+00:00,53
2023-02-18T16:44:25.180125+00:00,52
2023-02-18T16:45:24.918783+00:00,52
2023-02-18T16:46:24.634930+00:00,52
2023-02-18T16:47:25.342875+00:00,52
2023-02-18T16:48:25.080811+00:00,51
2023-02-18T16:49:24.769965+00:00,52
2023-02-18T16:50:21.621983+00:00,52
2023-02-18T16:51:22.474087+00:00,52
2023-02-18T16:52:25.183049+00:00,52
2023-02-18T16:53:39.922231+00:00,52
2023-02-18T16:54:24.599595+00:00,52
2023-02-18T16:55:22.462865+00:00,52
2023-02-18T16:56:22.356763+00:00,54
2023-02-18T16:57:31.061993+00:00,54
2023-02-18T16:58:21.851992+00:00,53
2023-02-18T16:59:33.739110+00:00,53
2023-02-18T17:00:25.430524+00:00,52
