2022-07-05T12:17:25.042407+00:00,5559
2022-07-05T12:18:24.774489+00:00,9497
2022-07-05T12:19:22.520030+00:00,4010
2022-07-05T12:20:22.569630+00:00,3723
2022-07-05T12:21:22.464006+00:00,4312
2022-07-05T12:22:40.205730+00:00,8318
2022-07-05T12:23:22.085031+00:00,15011
2022-07-05T12:24:24.961446+00:00,7043
2022-07-05T12:25:39.868274+00:00,10329
2022-07-05T12:26:21.818370+00:00,7663
2022-07-05T12:27:18.718047+00:00,11563
2022-07-05T12:28:25.452097+00:00,9815
2022-07-05T12:29:31.225313+00:00,9507
2022-07-05T12:30:25.037042+00:00,9034
2022-07-05T12:31:39.781175+00:00,7744
2022-07-05T12:32:21.514522+00:00,7578
2022-07-05T12:33:25.250604+00:00,7975
2022-07-05T12:34:22.212070+00:00,8146
2022-07-05T12:35:25.035537+00:00,7034
2022-07-05T12:36:21.926613+00:00,4115
2022-07-05T12:37:39.913137+00:00,2793
2022-07-05T12:38:24.808441+00:00,3033
2022-07-05T12:39:22.013085+00:00,4207
2022-07-05T12:40:24.966004+00:00,8576
2022-07-05T12:41:24.748448+00:00,10901
2022-07-05T12:42:25.502660+00:00,11203
2022-07-05T12:43:22.400161+00:00,10959
2022-07-05T12:44:22.273288+00:00,6513
2022-07-05T12:45:25.096091+00:00,9683
2022-07-05T12:46:22.046000+00:00,5100
2022-07-05T12:47:24.868526+00:00,5484
2022-07-05T12:48:21.805527+00:00,4663
2022-07-05T12:49:21.612377+00:00,3424
2022-07-05T12:50:22.626723+00:00,4125
2022-07-05T12:51:28.452901+00:00,10955
2022-07-05T12:52:31.461787+00:00,12343
2022-07-05T12:53:25.330941+00:00,13082
2022-07-05T12:54:25.126119+00:00,13949
2022-07-05T12:55:25.019457+00:00,13712
2022-07-05T12:56:21.914427+00:00,13461
2022-07-05T12:57:21.772694+00:00,11413
2022-07-05T12:58:19.585753+00:00,3206
2022-07-05T12:59:25.327175+00:00,3286
2022-07-05T13:00:25.269454+00:00,3709
2022-07-05T13:01:25.115982+00:00,3919
2022-07-05T13:02:24.956839+00:00,4845
2022-07-05T13:03:39.811848+00:00,14338
2022-07-05T13:04:21.689230+00:00,9182
2022-07-05T13:05:22.768037+00:00,5377
2022-07-05T13:06:24.957971+00:00,4431
2022-07-05T13:07:25.386282+00:00,3530
2022-07-05T13:08:25.300787+00:00,8578
2022-07-05T13:09:28.232798+00:00,10919
2022-07-05T13:10:25.373298+00:00,4654
2022-07-05T13:11:25.109556+00:00,7821
2022-07-05T13:12:24.844589+00:00,4063
2022-07-05T13:13:21.763817+00:00,12966
2022-07-05T13:14:22.651011+00:00,12978
2022-07-05T13:15:22.609624+00:00,3829
2022-07-05T13:16:22.503622+00:00,5036
2022-07-05T13:17:25.264080+00:00,14253
2022-07-05T13:18:24.998209+00:00,8656
2022-07-05T13:19:24.773887+00:00,4996
2022-07-05T13:20:25.535002+00:00,13983
2022-07-05T13:21:40.273462+00:00,10770
2022-07-05T13:22:22.156533+00:00,13811
2022-07-05T13:23:22.037658+00:00,3943
2022-07-05T13:24:39.796428+00:00,4118
2022-07-05T13:25:24.724476+00:00,10536
2022-07-05T13:26:25.473569+00:00,5939
2022-07-05T13:27:22.392419+00:00,4170
2022-07-05T13:28:22.285290+00:00,3266
2022-07-05T13:29:25.042252+00:00,3797
2022-07-05T13:30:21.937233+00:00,7463
2022-07-05T13:31:24.719261+00:00,8499
2022-07-05T13:32:22.594628+00:00,10984
2022-07-05T13:33:31.475988+00:00,4598
2022-07-05T13:34:25.204414+00:00,6384
2022-07-05T13:35:22.129842+00:00,7643
2022-07-05T13:36:24.895217+00:00,13707
2022-07-05T13:37:24.623183+00:00,6316
2022-07-05T13:38:25.364184+00:00,13998
2022-07-05T13:39:25.103024+00:00,4836
2022-07-05T13:40:25.072817+00:00,13485
2022-07-05T13:41:22.142480+00:00,11874
2022-07-05T13:42:43.058368+00:00,4161
2022-07-05T13:43:25.060226+00:00,14281
2022-07-05T13:44:21.933322+00:00,11013
2022-07-05T13:45:21.882902+00:00,6469
2022-07-05T13:46:21.887015+00:00,5651
2022-07-05T13:47:21.776428+00:00,6085
2022-07-05T13:48:25.521635+00:00,6352
2022-07-05T13:49:25.249231+00:00,7720
2022-07-05T13:50:25.045457+00:00,8702
2022-07-05T13:51:24.810593+00:00,9210
2022-07-05T13:52:21.694885+00:00,8495
2022-07-05T13:53:21.669216+00:00,7650
2022-07-05T13:54:25.405726+00:00,8971
2022-07-05T13:55:31.167119+00:00,9010
2022-07-05T13:56:24.926201+00:00,10066
2022-07-05T13:57:18.680643+00:00,9017
2022-07-05T13:58:40.411969+00:00,7995
2022-07-05T13:59:28.298341+00:00,10690
2022-07-05T14:00:40.074608+00:00,4784
2022-07-05T14:01:39.878365+00:00,3947
2022-07-05T14:02:21.770483+00:00,12494
2022-07-05T14:03:25.504455+00:00,6963
2022-07-05T14:04:26.235931+00:00,10931
2022-07-05T14:05:25.069276+00:00,2322
2022-07-05T14:06:24.921530+00:00,1775
2022-07-05T14:07:25.202258+00:00,2007
2022-07-05T14:08:22.149489+00:00,2720
2022-07-05T14:09:22.153726+00:00,8694
2022-07-05T14:10:25.020224+00:00,13391
2022-07-05T14:11:21.986157+00:00,3546
2022-07-05T14:12:24.809390+00:00,3132
2022-07-05T14:13:21.780603+00:00,2548
2022-07-05T14:14:24.546767+00:00,2435
2022-07-05T14:15:22.573271+00:00,2480
2022-07-05T14:16:25.441390+00:00,2289
2022-07-05T14:17:40.249033+00:00,2405
2022-07-05T14:18:39.984834+00:00,2697
2022-07-05T14:19:24.745026+00:00,10756
2022-07-05T14:20:22.654553+00:00,13343
2022-07-05T14:21:22.578441+00:00,9690
2022-07-05T14:22:22.539807+00:00,7720
2022-07-05T14:23:22.452933+00:00,3932
2022-07-05T14:24:22.411006+00:00,3184
2022-07-05T14:25:25.399727+00:00,2264
2022-07-05T14:26:25.216058+00:00,1637
2022-07-05T14:27:24.957004+00:00,1831
2022-07-05T14:28:21.909200+00:00,2556
2022-07-05T14:29:24.737368+00:00,5703
2022-07-05T14:30:24.742054+00:00,6270
2022-07-05T14:31:25.597302+00:00,6690
2022-07-05T14:32:22.697183+00:00,4906
2022-07-05T14:33:22.637151+00:00,5755
2022-07-05T14:34:25.453580+00:00,4608
2022-07-05T14:35:22.329238+00:00,3354
2022-07-05T14:36:22.258989+00:00,2918
2022-07-05T14:37:24.997808+00:00,2647
2022-07-05T14:38:21.894333+00:00,2451
2022-07-05T14:39:24.784558+00:00,2478
2022-07-05T14:40:24.737022+00:00,2841
2022-07-05T14:41:40.489966+00:00,3148
2022-07-05T14:42:25.273659+00:00,3137
2022-07-05T14:43:25.035090+00:00,2988
2022-07-05T14:44:22.131101+00:00,2876
2022-07-05T14:45:25.150705+00:00,2377
2022-07-05T14:46:25.052155+00:00,1797
2022-07-05T14:47:24.991051+00:00,1616
2022-07-05T14:48:24.884505+00:00,1627
2022-07-05T14:49:25.101949+00:00,1671
2022-07-05T14:50:27.907252+00:00,1741
2022-07-05T14:51:25.121652+00:00,1933
2022-07-05T14:52:42.869030+00:00,2064
2022-07-05T14:53:21.600479+00:00,2236
2022-07-05T14:54:22.477449+00:00,2454
2022-07-05T14:55:25.256513+00:00,2252
2022-07-05T14:56:25.038831+00:00,1756
2022-07-05T14:57:24.777906+00:00,1635
2022-07-05T14:58:21.698114+00:00,1956
2022-07-05T14:59:22.578797+00:00,2381
2022-07-05T15:00:25.340939+00:00,2444
2022-07-05T15:01:22.240098+00:00,2298
2022-07-05T15:02:24.981233+00:00,2096
2022-07-05T15:03:39.752820+00:00,2469
2022-07-05T15:04:25.931839+00:00,3266
2022-07-05T15:05:24.726509+00:00,3317
2022-07-05T15:06:25.517307+00:00,3288
2022-07-05T15:07:40.349103+00:00,3843
2022-07-05T15:08:40.101171+00:00,3420
2022-07-05T15:09:22.137133+00:00,3519
2022-07-05T15:10:24.979963+00:00,3771
2022-07-05T15:11:21.900802+00:00,4149
2022-07-05T15:12:21.794240+00:00,4176
2022-07-05T15:13:18.690603+00:00,4532
2022-07-05T15:14:25.398839+00:00,4194
2022-07-05T15:15:31.361556+00:00,3357
2022-07-05T15:16:22.231530+00:00,3466
2022-07-05T15:17:24.975945+00:00,3388
2022-07-05T15:18:24.722261+00:00,3395
2022-07-05T15:19:40.467306+00:00,3876
2022-07-05T15:20:22.356923+00:00,3545
2022-07-05T15:21:25.286059+00:00,3048
2022-07-05T15:22:25.025327+00:00,2820
2022-07-05T15:23:24.768748+00:00,2475
2022-07-05T15:24:22.525072+00:00,1902
2022-07-05T15:25:46.272576+00:00,1518
2022-07-05T15:26:31.342327+00:00,1434
2022-07-05T15:27:22.254836+00:00,1438
2022-07-05T15:28:22.135098+00:00,1664
2022-07-05T15:29:25.112707+00:00,1750
2022-07-05T15:30:22.014912+00:00,1645
2022-07-05T15:31:24.748157+00:00,1446
2022-07-05T15:32:25.490224+00:00,1465
2022-07-05T15:33:22.386443+00:00,1484
2022-07-05T15:34:25.114006+00:00,1487
2022-07-05T15:35:25.000202+00:00,1578
2022-07-05T15:36:39.779373+00:00,2010
2022-07-05T15:37:21.518600+00:00,2477
2022-07-05T15:38:40.258878+00:00,2080
2022-07-05T15:39:25.222131+00:00,1941
2022-07-05T15:40:25.068595+00:00,1980
2022-07-05T15:41:24.896706+00:00,2347
2022-07-05T15:42:24.717673+00:00,2581
2022-07-05T15:43:22.660491+00:00,2645
2022-07-05T15:44:25.485453+00:00,2593
2022-07-05T15:45:22.399917+00:00,2572
2022-07-05T15:46:22.280352+00:00,2789
2022-07-05T15:47:22.299013+00:00,2955
2022-07-05T15:48:25.165867+00:00,3083
2022-07-05T15:49:22.109269+00:00,3110
2022-07-05T15:50:40.004695+00:00,3058
2022-07-05T15:51:39.756026+00:00,2903
2022-07-05T15:52:22.753258+00:00,2885
2022-07-05T15:53:40.490229+00:00,2942
2022-07-05T15:54:25.323669+00:00,3250
2022-07-05T15:55:25.435227+00:00,4307
2022-07-05T15:56:22.582798+00:00,4859
2022-07-05T15:57:26.055667+00:00,4052
2022-07-05T15:58:28.116123+00:00,3682
2022-07-05T15:59:22.455170+00:00,4041
2022-07-05T16:00:19.690652+00:00,4159
2022-07-05T16:01:40.448066+00:00,4294
2022-07-05T16:02:22.327143+00:00,4249
2022-07-05T16:03:25.051609+00:00,3923
2022-07-05T16:04:24.790100+00:00,5676
2022-07-05T16:05:30.695071+00:00,5020
2022-07-05T16:06:22.626156+00:00,3762
2022-07-05T16:07:25.422472+00:00,4143
2022-07-05T16:08:22.369031+00:00,3686
2022-07-05T16:09:22.529145+00:00,3540
2022-07-05T16:10:25.357587+00:00,3044
2022-07-05T16:11:22.257685+00:00,2773
2022-07-05T16:12:28.060080+00:00,2635
2022-07-05T16:13:24.824311+00:00,2391
2022-07-05T16:14:24.721537+00:00,2270
2022-07-05T16:15:22.672053+00:00,2095
2022-07-05T16:16:22.567061+00:00,1958
2022-07-05T16:17:25.379449+00:00,1717
2022-07-05T16:18:28.144790+00:00,1647
2022-07-05T16:19:42.917564+00:00,1724
2022-07-05T16:20:21.893587+00:00,1797
2022-07-05T16:21:18.669393+00:00,1911
2022-07-05T16:22:25.401853+00:00,2255
2022-07-05T16:23:25.137996+00:00,2569
2022-07-05T16:24:22.058224+00:00,2938
2022-07-05T16:25:21.977745+00:00,3667
2022-07-05T16:26:21.870474+00:00,3455
2022-07-05T16:27:24.689396+00:00,3419
2022-07-05T16:28:22.563366+00:00,3214
2022-07-05T16:29:31.342474+00:00,2969
2022-07-05T16:30:25.124765+00:00,2842
2022-07-05T16:31:22.020880+00:00,2882
2022-07-05T16:32:24.749577+00:00,2840
2022-07-05T16:33:22.612218+00:00,2604
2022-07-05T16:34:22.504798+00:00,2625
2022-07-05T16:35:40.286071+00:00,2714
2022-07-05T16:36:25.013237+00:00,2624
2022-07-05T16:37:24.748318+00:00,2889
2022-07-05T16:38:25.513105+00:00,3223
2022-07-05T16:39:22.572782+00:00,3397
2022-07-05T16:40:25.328831+00:00,3592
2022-07-05T16:41:22.232627+00:00,3893
2022-07-05T16:42:22.113390+00:00,3878
2022-07-05T16:43:21.960999+00:00,3314
2022-07-05T16:44:21.857004+00:00,3530
2022-07-05T16:45:21.859487+00:00,3763
2022-07-05T16:46:21.610619+00:00,3626
2022-07-05T16:47:22.477431+00:00,4055
2022-07-05T16:48:22.329996+00:00,4304
2022-07-05T16:49:25.055390+00:00,3738
2022-07-05T16:50:24.853699+00:00,3353
2022-07-05T16:51:24.684348+00:00,2664
2022-07-05T16:52:25.423575+00:00,2413
2022-07-05T16:53:25.160993+00:00,2484
2022-07-05T16:54:24.893871+00:00,2524
2022-07-05T16:55:21.849551+00:00,2453
2022-07-05T16:56:24.705422+00:00,2248
2022-07-05T16:57:25.477481+00:00,2023
2022-07-05T16:58:25.218716+00:00,1867
2022-07-05T16:59:24.968433+00:00,1694
2022-07-05T17:00:25.098286+00:00,1653
2022-07-05T17:01:25.101534+00:00,1570
2022-07-05T17:02:22.273445+00:00,1533
2022-07-05T17:03:25.417370+00:00,1507
2022-07-05T17:04:41.336873+00:00,1550
2022-07-05T17:05:26.162804+00:00,1500
2022-07-05T17:06:25.266899+00:00,1419
2022-07-05T17:07:22.261352+00:00,1381
2022-07-05T17:08:22.206602+00:00,1377
2022-07-05T17:09:22.297750+00:00,1329
2022-07-05T17:10:22.302140+00:00,1239
2022-07-05T17:11:40.057224+00:00,1180
2022-07-05T17:12:39.808470+00:00,1198
2022-07-05T17:13:18.692649+00:00,1439
2022-07-05T17:14:40.431847+00:00,1656
2022-07-05T17:15:22.363850+00:00,1674
2022-07-05T17:16:22.358045+00:00,1801
2022-07-05T17:17:25.193148+00:00,1817
2022-07-05T17:18:31.328739+00:00,2405
2022-07-05T17:19:40.112946+00:00,2834
2022-07-05T17:20:22.082925+00:00,2717
2022-07-05T17:21:39.832971+00:00,2019
2022-07-05T17:22:21.568126+00:00,1792
2022-07-05T17:23:22.490291+00:00,1665
2022-07-05T17:24:25.242599+00:00,1715
2022-07-05T17:25:25.026896+00:00,1784
2022-07-05T17:26:24.812889+00:00,1902
2022-07-05T17:27:21.712954+00:00,2080
2022-07-05T17:28:40.465107+00:00,2379
2022-07-05T17:29:25.363315+00:00,2332
2022-07-05T17:30:25.128617+00:00,2326
2022-07-05T17:31:24.968308+00:00,2348
2022-07-05T17:32:21.863910+00:00,2316
2022-07-05T17:33:24.692125+00:00,2252
2022-07-05T17:34:22.562349+00:00,2047
2022-07-05T17:35:31.334593+00:00,1979
2022-07-05T17:36:22.243408+00:00,1922
2022-07-05T17:37:22.105536+00:00,2022
2022-07-05T17:38:24.815301+00:00,2254
2022-07-05T17:39:40.203274+00:00,2264
2022-07-05T17:40:24.981489+00:00,2085
2022-07-05T17:41:21.891608+00:00,1880
2022-07-05T17:42:21.626330+00:00,1806
2022-07-05T17:43:22.441849+00:00,1757
2022-07-05T17:44:25.177598+00:00,1748
2022-07-05T17:45:22.087223+00:00,1709
2022-07-05T17:46:24.869767+00:00,1641
2022-07-05T17:47:27.620677+00:00,1581
2022-07-05T17:48:28.365535+00:00,1534
2022-07-05T17:49:25.123271+00:00,1496
2022-07-05T17:50:22.019409+00:00,1487
2022-07-05T17:51:24.916443+00:00,1527
2022-07-05T17:52:25.183813+00:00,1522
2022-07-05T17:53:22.098387+00:00,1568
2022-07-05T17:54:24.874549+00:00,1537
2022-07-05T17:55:18.662719+00:00,1493
2022-07-05T17:56:25.395627+00:00,1495
2022-07-05T17:57:25.331307+00:00,1430
2022-07-05T17:58:25.069427+00:00,1417
2022-07-05T17:59:24.823883+00:00,1356
2022-07-05T18:00:27.712284+00:00,1366
2022-07-05T18:01:22.589873+00:00,1378
2022-07-05T18:03:22.165324+00:00,1377
2022-07-05T18:04:22.035655+00:00,1402
2022-07-05T18:05:24.887210+00:00,1501
2022-07-05T18:06:22.173284+00:00,1580
2022-07-05T18:07:24.954588+00:00,1507
2022-07-05T18:08:21.893988+00:00,1424
2022-07-05T18:09:22.006352+00:00,1457
2022-07-05T18:10:25.111924+00:00,1380
2022-07-05T18:11:25.053806+00:00,1382
2022-07-05T18:12:22.121187+00:00,1384
2022-07-05T18:13:22.222913+00:00,1478
2022-07-05T18:14:28.111426+00:00,1627
2022-07-05T18:15:24.997441+00:00,1529
2022-07-05T18:16:21.895403+00:00,1325
2022-07-05T18:17:21.790807+00:00,1251
2022-07-05T18:18:24.732300+00:00,1312
2022-07-05T18:19:19.694527+00:00,1272
2022-07-05T18:20:25.937119+00:00,1304
2022-07-05T18:21:39.803292+00:00,1308
2022-07-05T18:22:33.692970+00:00,1247
2022-07-05T18:23:21.901604+00:00,1102
2022-07-05T18:24:21.778136+00:00,890
2022-07-05T18:25:18.700807+00:00,765
2022-07-05T18:26:22.581903+00:00,734
2022-07-05T18:27:28.340159+00:00,713
2022-07-05T18:28:31.388881+00:00,771
2022-07-05T18:29:22.308980+00:00,759
2022-07-05T18:30:40.066642+00:00,835
2022-07-05T18:31:24.839827+00:00,839
2022-07-05T18:32:18.565026+00:00,746
2022-07-05T18:33:25.311964+00:00,678
2022-07-05T18:34:43.067954+00:00,637
2022-07-05T18:35:24.875237+00:00,695
2022-07-05T18:36:24.680542+00:00,767
2022-07-05T18:37:25.417718+00:00,700
2022-07-05T18:38:25.199562+00:00,738
2022-07-05T18:39:24.939362+00:00,775
2022-07-05T18:40:24.870345+00:00,775
2022-07-05T18:41:24.770917+00:00,686
2022-07-05T18:42:25.629985+00:00,608
2022-07-05T18:43:22.607218+00:00,642
2022-07-05T18:44:22.574006+00:00,679
2022-07-05T18:45:22.564232+00:00,822
2022-07-05T18:46:25.451164+00:00,995
2022-07-05T18:47:25.183186+00:00,999
2022-07-05T18:48:21.985203+00:00,821
2022-07-05T18:49:21.880298+00:00,673
2022-07-05T18:50:21.843630+00:00,700
2022-07-05T18:51:21.601828+00:00,716
2022-07-05T18:52:22.496811+00:00,801
2022-07-05T18:53:28.250050+00:00,922
2022-07-05T18:54:27.989175+00:00,1039
2022-07-05T18:55:25.361802+00:00,1144
2022-07-05T18:56:25.129036+00:00,1008
2022-07-05T18:57:24.866802+00:00,745
2022-07-05T18:58:18.573115+00:00,645
2022-07-05T18:59:24.441325+00:00,684
2022-07-05T19:00:25.223841+00:00,690
2022-07-05T19:01:25.046927+00:00,742
2022-07-05T19:02:21.916353+00:00,673
2022-07-05T19:03:21.825242+00:00,549
2022-07-05T19:04:21.694885+00:00,458
2022-07-05T19:05:19.537969+00:00,439
2022-07-05T19:06:40.359154+00:00,410
2022-07-05T19:07:25.165887+00:00,403
2022-07-05T19:08:22.079572+00:00,364
2022-07-05T19:09:25.062091+00:00,351
2022-07-05T19:10:24.848375+00:00,331
2022-07-05T19:12:40.012882+00:00,318
2022-07-05T19:13:24.746843+00:00,296
2022-07-05T19:14:25.488907+00:00,311
2022-07-05T19:15:25.324476+00:00,353
2022-07-05T19:16:22.432052+00:00,340
2022-07-05T19:17:22.452224+00:00,341
2022-07-05T19:18:22.562493+00:00,344
2022-07-05T19:19:25.465497+00:00,302
2022-07-05T19:20:40.370328+00:00,268
2022-07-05T19:21:25.108323+00:00,258
2022-07-05T19:22:24.842098+00:00,241
2022-07-05T19:23:21.564214+00:00,235
2022-07-05T19:24:25.313305+00:00,227
2022-07-05T19:25:40.068721+00:00,217
2022-07-05T19:26:22.122734+00:00,212
2022-07-05T19:27:22.166955+00:00,208
2022-07-05T19:28:25.045442+00:00,204
2022-07-05T19:29:24.942418+00:00,198
2022-07-05T19:30:18.685445+00:00,193
2022-07-05T19:31:22.569883+00:00,188
2022-07-05T19:32:25.306059+00:00,181
2022-07-05T19:33:25.033170+00:00,178
2022-07-05T19:34:21.839392+00:00,175
2022-07-05T19:35:24.738022+00:00,173
2022-07-05T19:36:25.465479+00:00,170
2022-07-05T19:37:25.206368+00:00,167
2022-07-05T19:38:39.968341+00:00,164
2022-07-05T19:39:24.880681+00:00,164
2022-07-05T19:40:24.926239+00:00,165
2022-07-05T19:41:25.152187+00:00,168
2022-07-05T19:42:42.911486+00:00,164
2022-07-05T19:43:21.663625+00:00,162
2022-07-05T19:44:25.410074+00:00,155
2022-07-05T19:45:25.186392+00:00,151
2022-07-05T19:46:25.257228+00:00,148
2022-07-05T19:47:22.140755+00:00,146
2022-07-05T19:48:22.039237+00:00,143
2022-07-05T19:49:21.929848+00:00,141
2022-07-05T19:50:21.819582+00:00,138
2022-07-05T19:51:21.729908+00:00,137
2022-07-05T19:52:22.640686+00:00,135
2022-07-05T19:53:22.534951+00:00,133
2022-07-05T19:54:22.425255+00:00,132
2022-07-05T19:55:25.177460+00:00,130
2022-07-05T19:56:24.918871+00:00,128
2022-07-05T19:57:21.773004+00:00,126
2022-07-05T19:59:25.025527+00:00,122
2022-07-05T20:00:24.800042+00:00,121
2022-07-05T20:01:25.064899+00:00,119
2022-07-05T20:02:25.401145+00:00,116
2022-07-05T20:03:28.150041+00:00,114
2022-07-05T20:04:22.947497+00:00,112
2022-07-05T20:05:27.934861+00:00,112
2022-07-05T20:06:24.947081+00:00,111
2022-07-05T20:07:25.461592+00:00,109
2022-07-05T20:08:28.299871+00:00,108
2022-07-05T20:09:31.307876+00:00,106
2022-07-05T20:10:22.328363+00:00,105
2022-07-05T20:11:25.219114+00:00,102
2022-07-05T20:12:22.029186+00:00,100
2022-07-05T20:13:39.796721+00:00,98
2022-07-05T20:14:18.545851+00:00,96
2022-07-05T20:15:22.508302+00:00,95
2022-07-05T20:16:22.454570+00:00,91
2022-07-05T20:17:25.320593+00:00,90
2022-07-05T20:18:25.067946+00:00,89
2022-07-05T20:19:39.820245+00:00,88
2022-07-05T20:20:24.739585+00:00,87
2022-07-05T20:21:21.661440+00:00,86
2022-07-05T20:22:22.544774+00:00,86
2022-07-05T20:23:28.289033+00:00,84
2022-07-05T20:24:40.178420+00:00,82
2022-07-05T20:25:22.294339+00:00,81
2022-07-05T20:26:25.052375+00:00,80
2022-07-05T20:27:39.853740+00:00,78
2022-07-05T20:28:24.624058+00:00,79
2022-07-05T20:29:25.374192+00:00,78
2022-07-05T20:30:22.314608+00:00,77
2022-07-05T20:31:25.044042+00:00,75
2022-07-05T20:32:21.830062+00:00,74
2022-07-05T20:33:24.704941+00:00,73
2022-07-05T20:34:26.170102+00:00,73
2022-07-05T20:35:25.348341+00:00,71
2022-07-05T20:36:25.149636+00:00,71
2022-07-05T20:37:22.072082+00:00,70
2022-07-05T20:38:21.983054+00:00,70
2022-07-05T20:39:24.944203+00:00,69
2022-07-05T20:40:22.083816+00:00,68
2022-07-05T20:41:22.200614+00:00,68
2022-07-05T20:42:22.257790+00:00,67
2022-07-05T20:43:25.244961+00:00,66
2022-07-05T20:44:22.311173+00:00,66
2022-07-05T20:45:25.403735+00:00,65
2022-07-05T20:46:31.508757+00:00,64
2022-07-05T20:47:25.524886+00:00,64
2022-07-05T20:48:25.416238+00:00,63
2022-07-05T20:49:25.306211+00:00,63
2022-07-05T20:50:25.247825+00:00,61
2022-07-05T20:51:25.029924+00:00,61
2022-07-05T20:52:24.766797+00:00,62
2022-07-05T20:53:25.529893+00:00,61
2022-07-05T20:54:22.375278+00:00,60
2022-07-05T20:55:22.207999+00:00,60
2022-07-05T20:56:22.162814+00:00,61
2022-07-05T20:57:22.054924+00:00,60
2022-07-05T20:58:24.799352+00:00,60
2022-07-05T20:59:21.692410+00:00,59
2022-07-05T21:00:22.615262+00:00,59
2022-07-05T21:01:25.395877+00:00,60
2022-07-05T21:02:28.157922+00:00,60
2022-07-05T21:03:27.923226+00:00,60
2022-07-05T21:04:25.929401+00:00,60
2022-07-05T21:05:39.768188+00:00,60
2022-07-05T21:06:24.597232+00:00,59
2022-07-05T21:07:43.433738+00:00,59
2022-07-05T21:08:40.239480+00:00,59
2022-07-05T21:09:22.186523+00:00,59
2022-07-05T21:10:22.132211+00:00,59
2022-07-05T21:11:25.012924+00:00,58
2022-07-05T21:12:24.751089+00:00,58
2022-07-05T21:13:25.489058+00:00,58
2022-07-05T21:14:40.240553+00:00,58
2022-07-05T21:15:22.176922+00:00,57
2022-07-05T21:16:22.072946+00:00,58
2022-07-05T21:17:25.450176+00:00,58
2022-07-05T21:18:22.340637+00:00,58
2022-07-05T21:19:40.079598+00:00,58
2022-07-05T21:20:21.992001+00:00,58
2022-07-05T21:21:21.870942+00:00,58
2022-07-05T21:23:25.168503+00:00,58
2022-07-05T21:24:25.008860+00:00,58
2022-07-05T21:25:21.999137+00:00,59
2022-07-05T21:26:24.787419+00:00,58
2022-07-05T21:27:21.704339+00:00,59
2022-07-05T21:28:24.928418+00:00,59
2022-07-05T21:29:42.854535+00:00,58
2022-07-05T21:30:24.789967+00:00,58
2022-07-05T21:31:21.603225+00:00,58
2022-07-05T21:32:25.418099+00:00,57
2022-07-05T21:33:22.378575+00:00,58
2022-07-05T21:34:22.221660+00:00,57
2022-07-05T21:35:22.108048+00:00,57
2022-07-05T21:36:22.005219+00:00,58
2022-07-05T21:37:21.894524+00:00,57
2022-07-05T21:38:21.792575+00:00,57
2022-07-05T21:39:24.525260+00:00,58
2022-07-05T21:40:22.429870+00:00,57
2022-07-05T21:41:25.202984+00:00,58
2022-07-05T21:42:24.945273+00:00,58
2022-07-05T21:43:21.837837+00:00,58
2022-07-05T21:44:24.738447+00:00,57
2022-07-05T21:46:22.156672+00:00,57
2022-07-05T21:47:25.215947+00:00,57
2022-07-05T21:48:24.992263+00:00,57
