2022-05-24T12:39:24.884109+00:00,586
2022-05-24T12:40:24.676192+00:00,708
2022-05-24T12:41:25.476564+00:00,858
2022-05-24T12:42:25.248500+00:00,790
2022-05-24T12:43:40.005217+00:00,717
2022-05-24T12:44:24.779851+00:00,584
2022-05-24T12:45:24.704699+00:00,493
2022-05-24T12:46:43.468000+00:00,367
2022-05-24T12:47:28.705211+00:00,523
2022-05-24T12:48:25.461012+00:00,750
2022-05-24T12:49:40.201265+00:00,596
2022-05-24T12:50:24.971761+00:00,434
2022-05-24T12:51:24.754418+00:00,439
2022-05-24T12:52:31.708696+00:00,466
2022-05-24T12:53:40.940910+00:00,468
2022-05-24T12:54:22.400021+00:00,475
2022-05-24T12:55:43.170510+00:00,556
2022-05-24T12:56:22.251449+00:00,547
2022-05-24T12:57:40.095067+00:00,530
2022-05-24T12:58:39.870217+00:00,575
2022-05-24T13:00:40.098033+00:00,546
2022-05-24T13:01:25.019764+00:00,531
2022-05-24T13:02:24.793678+00:00,545
2022-05-24T13:03:28.076929+00:00,615
2022-05-24T13:04:39.852932+00:00,661
2022-05-24T13:05:39.726953+00:00,872
2022-05-24T13:06:23.242075+00:00,908
2022-05-24T13:07:22.180393+00:00,782
2022-05-24T13:08:43.164274+00:00,733
2022-05-24T13:09:27.952929+00:00,746
2022-05-24T13:10:39.834098+00:00,916
2022-05-24T13:11:21.744099+00:00,853
2022-05-24T13:12:40.501437+00:00,741
2022-05-24T13:13:25.390950+00:00,701
2022-05-24T13:14:25.162052+00:00,687
2022-05-24T13:15:40.017318+00:00,716
2022-05-24T13:16:21.906252+00:00,807
2022-05-24T13:17:21.952547+00:00,748
2022-05-24T13:18:25.325645+00:00,899
2022-05-24T13:19:25.090733+00:00,830
2022-05-24T13:20:25.100008+00:00,643
2022-05-24T13:21:40.115315+00:00,646
2022-05-24T13:22:25.311040+00:00,630
2022-05-24T13:23:25.434090+00:00,669
2022-05-24T13:24:41.439024+00:00,691
2022-05-24T13:25:25.836982+00:00,642
2022-05-24T13:26:27.761493+00:00,609
2022-05-24T13:27:29.059447+00:00,634
2022-05-24T13:28:24.846366+00:00,681
2022-05-24T13:29:39.755029+00:00,652
2022-05-24T13:30:22.709420+00:00,599
2022-05-24T13:31:32.290326+00:00,658
2022-05-24T13:32:43.205805+00:00,727
2022-05-24T13:33:25.634016+00:00,679
2022-05-24T13:34:25.414553+00:00,864
2022-05-24T13:35:25.203891+00:00,706
2022-05-24T13:36:22.107224+00:00,759
2022-05-24T13:37:39.851150+00:00,841
2022-05-24T13:38:21.712361+00:00,857
2022-05-24T13:39:25.464574+00:00,860
2022-05-24T13:40:40.269966+00:00,833
2022-05-24T13:41:40.233027+00:00,738
2022-05-24T13:42:40.141637+00:00,610
2022-05-24T13:43:24.871855+00:00,612
2022-05-24T13:44:13.073993+00:00,569
2022-05-24T13:45:27.901282+00:00,560
2022-05-24T13:46:25.149166+00:00,538
2022-05-24T13:47:42.902852+00:00,527
2022-05-24T13:48:21.994729+00:00,613
2022-05-24T13:49:24.762004+00:00,610
2022-05-24T13:50:40.523448+00:00,645
2022-05-24T13:51:22.401257+00:00,701
2022-05-24T13:52:25.133160+00:00,720
2022-05-24T13:53:24.926392+00:00,745
2022-05-24T13:54:24.721695+00:00,728
2022-05-24T13:55:25.487443+00:00,834
2022-05-24T13:56:40.261634+00:00,742
2022-05-24T13:57:25.030390+00:00,812
2022-05-24T13:58:24.836914+00:00,759
2022-05-24T13:59:21.593554+00:00,607
2022-05-24T14:00:25.391373+00:00,698
2022-05-24T14:01:28.135585+00:00,725
2022-05-24T14:02:27.927454+00:00,712
2022-05-24T14:03:30.666553+00:00,811
2022-05-24T14:04:25.449572+00:00,1003
2022-05-24T14:05:25.279339+00:00,1020
2022-05-24T14:06:40.248388+00:00,1149
2022-05-24T14:07:25.116492+00:00,1179
2022-05-24T14:08:25.445354+00:00,992
2022-05-24T14:09:25.394400+00:00,988
2022-05-24T14:10:31.212545+00:00,982
2022-05-24T14:11:22.118665+00:00,866
2022-05-24T14:12:39.861482+00:00,946
2022-05-24T14:13:21.972677+00:00,728
2022-05-24T14:14:39.748858+00:00,784
2022-05-24T14:15:40.537202+00:00,620
2022-05-24T14:16:40.291129+00:00,668
2022-05-24T14:17:25.051569+00:00,690
2022-05-24T14:18:24.807616+00:00,691
2022-05-24T14:19:24.584142+00:00,587
2022-05-24T14:20:25.329927+00:00,612
2022-05-24T14:21:28.355181+00:00,605
2022-05-24T14:22:40.481011+00:00,556
2022-05-24T14:23:40.229079+00:00,643
2022-05-24T14:24:39.988377+00:00,655
2022-05-24T14:25:24.781967+00:00,717
2022-05-24T14:26:36.532256+00:00,714
2022-05-24T14:27:43.307055+00:00,858
2022-05-24T14:28:31.355170+00:00,660
2022-05-24T14:29:25.102292+00:00,621
2022-05-24T14:30:43.137543+00:00,609
2022-05-24T14:31:25.104834+00:00,714
2022-05-24T14:32:25.199322+00:00,604
2022-05-24T14:33:40.300002+00:00,570
2022-05-24T14:34:25.260898+00:00,608
2022-05-24T14:35:25.253848+00:00,649
2022-05-24T14:36:25.100089+00:00,651
2022-05-24T14:37:39.841620+00:00,614
2022-05-24T14:38:25.098552+00:00,572
2022-05-24T14:39:28.479911+00:00,480
2022-05-24T14:40:40.227935+00:00,526
2022-05-24T14:41:22.161507+00:00,448
2022-05-24T14:42:22.054463+00:00,393
2022-05-24T14:43:24.817762+00:00,348
2022-05-24T14:44:21.724214+00:00,377
2022-05-24T14:45:22.667025+00:00,482
2022-05-24T14:46:40.423164+00:00,491
2022-05-24T14:47:25.188784+00:00,443
2022-05-24T14:48:42.962155+00:00,490
2022-05-24T14:49:24.714681+00:00,489
2022-05-24T14:50:22.611092+00:00,460
2022-05-24T14:51:22.512490+00:00,439
2022-05-24T14:52:40.266374+00:00,418
2022-05-24T14:53:25.306523+00:00,425
2022-05-24T14:54:25.127595+00:00,399
2022-05-24T14:55:24.977057+00:00,457
2022-05-24T14:56:21.978329+00:00,436
2022-05-24T14:57:24.762766+00:00,448
2022-05-24T14:58:25.558313+00:00,543
2022-05-24T14:59:40.326621+00:00,493
2022-05-24T15:00:40.104877+00:00,599
2022-05-24T15:01:25.332094+00:00,677
2022-05-24T15:02:25.069330+00:00,656
2022-05-24T15:03:27.868563+00:00,635
2022-05-24T15:04:21.638479+00:00,585
2022-05-24T15:05:37.533595+00:00,688
2022-05-24T15:06:25.805124+00:00,605
2022-05-24T15:07:39.596262+00:00,573
2022-05-24T15:08:25.439202+00:00,551
2022-05-24T15:09:22.383846+00:00,526
2022-05-24T15:10:40.194869+00:00,456
2022-05-24T15:11:24.975035+00:00,485
2022-05-24T15:12:24.750245+00:00,619
2022-05-24T15:13:40.507627+00:00,604
2022-05-24T15:14:25.232243+00:00,595
2022-05-24T15:15:25.076020+00:00,521
2022-05-24T15:16:42.870958+00:00,489
2022-05-24T15:17:24.968940+00:00,469
2022-05-24T15:18:25.398109+00:00,445
2022-05-24T15:19:25.178990+00:00,451
2022-05-24T15:20:27.930034+00:00,414
2022-05-24T15:21:24.694320+00:00,502
2022-05-24T15:22:40.460507+00:00,442
2022-05-24T15:23:25.206884+00:00,444
2022-05-24T15:24:28.023142+00:00,439
2022-05-24T15:25:24.793246+00:00,489
2022-05-24T15:26:25.113871+00:00,406
2022-05-24T15:27:31.487818+00:00,375
2022-05-24T15:28:43.270924+00:00,324
2022-05-24T15:29:25.054913+00:00,310
2022-05-24T15:30:24.835548+00:00,424
2022-05-24T15:31:27.710341+00:00,386
2022-05-24T15:32:22.589056+00:00,362
2022-05-24T15:33:28.342445+00:00,381
2022-05-24T15:34:31.708241+00:00,449
2022-05-24T15:35:34.703082+00:00,409
2022-05-24T15:36:40.454547+00:00,357
2022-05-24T15:37:22.365325+00:00,284
2022-05-24T15:38:25.272241+00:00,245
2022-05-24T15:39:28.343178+00:00,240
2022-05-24T15:40:43.419135+00:00,403
2022-05-24T15:41:41.213632+00:00,449
2022-05-24T15:42:22.348351+00:00,369
2022-05-24T15:43:25.413550+00:00,421
2022-05-24T15:44:25.353418+00:00,513
2022-05-24T15:45:23.191619+00:00,557
2022-05-24T15:46:25.000701+00:00,658
2022-05-24T15:47:24.764773+00:00,645
2022-05-24T15:48:28.581737+00:00,618
2022-05-24T15:49:25.683892+00:00,609
2022-05-24T15:50:25.456403+00:00,704
2022-05-24T15:51:40.210171+00:00,781
2022-05-24T15:52:24.973316+00:00,757
2022-05-24T15:53:24.774397+00:00,629
2022-05-24T15:54:25.562807+00:00,629
2022-05-24T15:55:25.348974+00:00,493
2022-05-24T15:56:40.122069+00:00,455
2022-05-24T15:57:39.882962+00:00,453
2022-05-24T15:58:25.129185+00:00,515
2022-05-24T15:59:22.260313+00:00,509
2022-05-24T16:00:25.035801+00:00,502
2022-05-24T16:01:24.812091+00:00,495
2022-05-24T16:02:25.133693+00:00,476
2022-05-24T16:03:24.917048+00:00,432
2022-05-24T16:04:27.682925+00:00,508
2022-05-24T16:05:22.561337+00:00,531
2022-05-24T16:06:28.411368+00:00,476
2022-05-24T16:07:31.280498+00:00,415
2022-05-24T16:08:40.083585+00:00,318
2022-05-24T16:09:25.018578+00:00,328
2022-05-24T16:10:24.914148+00:00,457
2022-05-24T16:11:18.690395+00:00,457
2022-05-24T16:12:25.441254+00:00,408
2022-05-24T16:13:22.339324+00:00,426
2022-05-24T16:14:25.130581+00:00,497
2022-05-24T16:15:24.910897+00:00,582
2022-05-24T16:16:27.741183+00:00,602
2022-05-24T16:17:43.500375+00:00,624
2022-05-24T16:18:25.791635+00:00,646
2022-05-24T16:19:30.530584+00:00,659
2022-05-24T16:20:28.316039+00:00,698
2022-05-24T16:21:25.055511+00:00,766
2022-05-24T16:22:27.806271+00:00,816
2022-05-24T16:23:32.685244+00:00,766
2022-05-24T16:24:25.426792+00:00,736
2022-05-24T16:25:28.298225+00:00,693
2022-05-24T16:26:28.126318+00:00,691
2022-05-24T16:27:27.980644+00:00,677
2022-05-24T16:28:25.371573+00:00,657
2022-05-24T16:29:25.152353+00:00,612
2022-05-24T16:30:24.933690+00:00,579
2022-05-24T16:31:24.680685+00:00,541
2022-05-24T16:32:25.433786+00:00,508
2022-05-24T16:33:25.220574+00:00,545
2022-05-24T16:34:22.102092+00:00,601
2022-05-24T16:35:27.886295+00:00,626
2022-05-24T16:36:24.671225+00:00,680
2022-05-24T16:37:24.808509+00:00,668
2022-05-24T16:38:24.572570+00:00,656
2022-05-24T16:39:25.365379+00:00,676
2022-05-24T16:40:25.143950+00:00,680
2022-05-24T16:41:22.061337+00:00,666
2022-05-24T16:42:24.832411+00:00,618
2022-05-24T16:43:33.709399+00:00,632
2022-05-24T16:44:25.531314+00:00,686
2022-05-24T16:45:25.302812+00:00,761
2022-05-24T16:46:25.310543+00:00,810
2022-05-24T16:47:25.090747+00:00,832
2022-05-24T16:48:39.861078+00:00,908
2022-05-24T16:49:24.985357+00:00,867
2022-05-24T16:50:25.026638+00:00,725
2022-05-24T16:51:40.009191+00:00,687
2022-05-24T16:52:27.969521+00:00,749
2022-05-24T16:53:24.928792+00:00,755
2022-05-24T16:54:27.711803+00:00,744
2022-05-24T16:55:25.517122+00:00,728
2022-05-24T16:56:28.268136+00:00,736
2022-05-24T16:57:27.999158+00:00,726
2022-05-24T16:58:40.431434+00:00,734
2022-05-24T16:59:25.787579+00:00,725
2022-05-24T17:00:21.862718+00:00,734
2022-05-24T17:01:24.878934+00:00,747
2022-05-24T17:02:39.970852+00:00,772
2022-05-24T17:03:24.764361+00:00,781
2022-05-24T17:04:25.616243+00:00,783
2022-05-24T17:05:25.450069+00:00,777
2022-05-24T17:06:43.265482+00:00,758
2022-05-24T17:07:28.113669+00:00,747
2022-05-24T17:08:22.197680+00:00,719
2022-05-24T17:09:25.183272+00:00,643
2022-05-24T17:10:40.051589+00:00,519
2022-05-24T17:11:24.869994+00:00,458
2022-05-24T17:13:25.019838+00:00,408
2022-05-24T17:14:21.917793+00:00,341
2022-05-24T17:15:39.764892+00:00,419
2022-05-24T17:16:25.957671+00:00,536
2022-05-24T17:17:24.904261+00:00,593
2022-05-24T17:18:27.722313+00:00,570
2022-05-24T17:19:28.490564+00:00,606
2022-05-24T17:20:40.346795+00:00,652
2022-05-24T17:21:40.119129+00:00,642
2022-05-24T17:22:42.887868+00:00,730
2022-05-24T17:23:21.720512+00:00,813
2022-05-24T17:24:25.943213+00:00,884
2022-05-24T17:25:24.780386+00:00,931
2022-05-24T17:26:18.706671+00:00,1019
2022-05-24T17:27:25.470678+00:00,1071
2022-05-24T17:28:31.361070+00:00,1113
2022-05-24T17:29:22.240900+00:00,1139
2022-05-24T17:30:25.101022+00:00,1121
2022-05-24T17:31:39.908387+00:00,1056
2022-05-24T17:32:21.648272+00:00,1020
2022-05-24T17:33:25.852385+00:00,962
2022-05-24T17:34:18.586395+00:00,916
2022-05-24T17:35:19.376207+00:00,889
2022-05-24T17:36:25.153647+00:00,930
2022-05-24T17:37:39.927882+00:00,1012
2022-05-24T17:38:21.684268+00:00,1056
2022-05-24T17:39:25.470288+00:00,1095
2022-05-24T17:40:40.601149+00:00,1095
2022-05-24T17:41:40.347274+00:00,1018
2022-05-24T17:42:40.106441+00:00,891
2022-05-24T17:43:21.987823+00:00,811
2022-05-24T17:44:39.983900+00:00,717
2022-05-24T17:45:39.784273+00:00,618
2022-05-24T17:46:25.138102+00:00,538
2022-05-24T17:47:24.918135+00:00,419
2022-05-24T17:48:24.769634+00:00,373
2022-05-24T17:49:40.511915+00:00,367
2022-05-24T17:50:19.517748+00:00,321
2022-05-24T17:51:31.390971+00:00,301
2022-05-24T17:52:25.400126+00:00,241
2022-05-24T17:53:25.453218+00:00,181
2022-05-24T17:54:22.673155+00:00,172
2022-05-24T17:55:25.761301+00:00,178
2022-05-24T17:56:28.580566+00:00,199
2022-05-24T17:57:25.355600+00:00,219
2022-05-24T17:58:40.100024+00:00,213
2022-05-24T17:59:24.876029+00:00,216
2022-05-24T18:00:25.139243+00:00,242
2022-05-24T18:01:24.931566+00:00,268
2022-05-24T18:02:24.721957+00:00,263
2022-05-24T18:03:40.463634+00:00,275
2022-05-24T18:04:40.242074+00:00,263
2022-05-24T18:05:25.123371+00:00,251
2022-05-24T18:06:24.919261+00:00,297
2022-05-24T18:07:25.264816+00:00,375
2022-05-24T18:08:40.347305+00:00,493
2022-05-24T18:09:22.594037+00:00,549
2022-05-24T18:10:26.243443+00:00,611
2022-05-24T18:11:25.882475+00:00,657
2022-05-24T18:12:33.726975+00:00,695
2022-05-24T18:13:25.760851+00:00,715
2022-05-24T18:14:25.701323+00:00,727
2022-05-24T18:15:25.487840+00:00,731
2022-05-24T18:16:43.725677+00:00,708
2022-05-24T18:17:25.495952+00:00,694
2022-05-24T18:18:25.272492+00:00,653
2022-05-24T18:19:25.067559+00:00,618
2022-05-24T18:20:24.968646+00:00,596
2022-05-24T18:21:24.809912+00:00,577
2022-05-24T18:22:24.846846+00:00,553
2022-05-24T18:23:18.703131+00:00,527
2022-05-24T18:24:22.594314+00:00,497
2022-05-24T18:25:31.371421+00:00,475
2022-05-24T18:26:22.272318+00:00,471
2022-05-24T18:27:25.050563+00:00,473
2022-05-24T18:28:24.783314+00:00,473
2022-05-24T18:29:24.548158+00:00,467
2022-05-24T18:30:25.363194+00:00,450
2022-05-24T18:31:43.115407+00:00,427
2022-05-24T18:32:24.894529+00:00,425
2022-05-24T18:33:36.706832+00:00,433
2022-05-24T18:34:40.485903+00:00,434
2022-05-24T18:35:25.260558+00:00,428
2022-05-24T18:36:40.170985+00:00,395
2022-05-24T18:37:39.968023+00:00,359
2022-05-24T18:38:24.840173+00:00,339
2022-05-24T18:39:24.732196+00:00,323
2022-05-24T18:40:25.555905+00:00,308
2022-05-24T18:41:28.330132+00:00,294
2022-05-24T18:42:25.100932+00:00,286
2022-05-24T18:43:24.880473+00:00,296
2022-05-24T18:44:24.933878+00:00,318
2022-05-24T18:45:25.423527+00:00,340
2022-05-24T18:46:31.245925+00:00,352
2022-05-24T18:47:25.030988+00:00,350
2022-05-24T18:48:22.098166+00:00,334
2022-05-24T18:49:24.922444+00:00,314
2022-05-24T18:50:25.038298+00:00,303
2022-05-24T18:51:24.828244+00:00,303
2022-05-24T18:52:21.563469+00:00,315
2022-05-24T18:53:25.356572+00:00,334
2022-05-24T18:54:25.095647+00:00,345
2022-05-24T18:55:22.050254+00:00,354
2022-05-24T18:56:24.817475+00:00,342
2022-05-24T18:57:33.709887+00:00,337
2022-05-24T18:58:25.531206+00:00,318
2022-05-24T18:59:22.503210+00:00,294
2022-05-24T19:00:25.287458+00:00,262
2022-05-24T19:01:25.127378+00:00,229
2022-05-24T19:02:40.310612+00:00,195
2022-05-24T19:03:40.274272+00:00,175
2022-05-24T19:04:28.470011+00:00,160
2022-05-24T19:05:25.602603+00:00,148
2022-05-24T19:06:40.484753+00:00,143
2022-05-24T19:07:25.292329+00:00,144
2022-05-24T19:08:25.182709+00:00,143
2022-05-24T19:09:28.608516+00:00,142
2022-05-24T19:10:43.422585+00:00,138
2022-05-24T19:11:31.656027+00:00,134
2022-05-24T19:12:40.393040+00:00,127
2022-05-24T19:13:40.133914+00:00,128
2022-05-24T19:14:22.019188+00:00,128
2022-05-24T19:15:42.922149+00:00,135
2022-05-24T19:16:25.056831+00:00,137
2022-05-24T19:17:24.907331+00:00,141
2022-05-24T19:18:22.239502+00:00,146
2022-05-24T19:19:40.249921+00:00,151
2022-05-24T19:20:25.228253+00:00,151
2022-05-24T19:21:25.346856+00:00,147
2022-05-24T19:22:25.368680+00:00,142
2022-05-24T19:23:25.115502+00:00,137
2022-05-24T19:24:39.869336+00:00,133
2022-05-24T19:25:24.961690+00:00,129
2022-05-24T19:26:25.337909+00:00,128
2022-05-24T19:27:43.102579+00:00,123
2022-05-24T19:28:24.884755+00:00,121
2022-05-24T19:29:18.606933+00:00,117
2022-05-24T19:30:25.420313+00:00,113
2022-05-24T19:31:25.209296+00:00,110
2022-05-24T19:32:24.987156+00:00,106
2022-05-24T19:33:39.756767+00:00,102
2022-05-24T19:34:25.538841+00:00,100
2022-05-24T19:35:40.322855+00:00,97
2022-05-24T19:36:25.110666+00:00,95
2022-05-24T19:37:27.827990+00:00,93
2022-05-24T19:38:40.073651+00:00,90
2022-05-24T19:39:28.221775+00:00,87
2022-05-24T19:40:40.029648+00:00,87
2022-05-24T19:41:39.777365+00:00,86
2022-05-24T19:42:39.517729+00:00,84
2022-05-24T19:43:25.259544+00:00,84
2022-05-24T19:44:25.048932+00:00,82
2022-05-24T19:45:24.873453+00:00,80
2022-05-24T19:46:24.737293+00:00,79
2022-05-24T19:47:33.537539+00:00,77
2022-05-24T19:48:31.716175+00:00,75
2022-05-24T19:49:40.457065+00:00,73
2022-05-24T19:50:25.242644+00:00,72
2022-05-24T19:51:25.151499+00:00,70
2022-05-24T19:52:24.920366+00:00,70
2022-05-24T19:53:21.679137+00:00,69
2022-05-24T19:54:40.454158+00:00,67
2022-05-24T19:55:19.545503+00:00,66
2022-05-24T19:56:40.500592+00:00,66
2022-05-24T19:57:25.250641+00:00,65
2022-05-24T19:58:25.138391+00:00,65
2022-05-24T19:59:24.937351+00:00,64
2022-05-24T20:00:40.032410+00:00,64
2022-05-24T20:01:21.926056+00:00,62
2022-05-24T20:02:24.957881+00:00,62
2022-05-24T20:03:39.878732+00:00,62
2022-05-24T20:04:40.927360+00:00,60
2022-05-24T20:05:24.969081+00:00,59
2022-05-24T20:06:24.967446+00:00,58
2022-05-24T20:07:24.865303+00:00,58
2022-05-24T20:08:21.697457+00:00,58
2022-05-24T20:09:22.660116+00:00,58
2022-05-24T20:10:43.487908+00:00,57
2022-05-24T20:11:40.249406+00:00,56
2022-05-24T20:12:25.065010+00:00,57
2022-05-24T20:13:39.822704+00:00,58
2022-05-24T20:14:21.575371+00:00,57
2022-05-24T20:15:40.399963+00:00,57
2022-05-24T20:16:43.186753+00:00,57
2022-05-24T20:17:24.946822+00:00,57
2022-05-24T20:18:18.694304+00:00,57
2022-05-24T20:19:22.610215+00:00,56
2022-05-24T20:20:25.883419+00:00,57
2022-05-24T20:21:24.811513+00:00,56
2022-05-24T20:22:24.694805+00:00,56
2022-05-24T20:23:22.712879+00:00,54
2022-05-24T20:24:22.697207+00:00,55
2022-05-24T20:25:25.962176+00:00,56
2022-05-24T20:26:21.863392+00:00,56
2022-05-24T20:27:24.626665+00:00,56
2022-05-24T20:28:40.388721+00:00,56
2022-05-24T20:29:22.276782+00:00,55
2022-05-24T20:30:25.100074+00:00,55
2022-05-24T20:31:24.845165+00:00,55
2022-05-24T20:32:30.713322+00:00,56
2022-05-24T20:33:43.486401+00:00,56
2022-05-24T20:34:25.361430+00:00,56
2022-05-24T20:35:40.313707+00:00,56
2022-05-24T20:36:34.177473+00:00,56
